Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.04142920699999965,0.028336356999998445,-0.25867359300000153,0.0007141059999999852,0.002445793000000005,0.0005459710000000268
0.004166666666666667,-0.013744206999999646,0.026742356999998447,-0.2399935930000015,0.0004991059999999852,0.002598793000000005,0.00038097100000002686
0.008333333333333333,-0.036091206999999646,0.033985356999998446,-0.15619159300000152,0.0006251059999999852,0.002352793000000005,-0.00027102899999997316
0.0125,-0.03373620699999964,0.029197356999998446,-0.060204593000001506,0.0006861059999999852,0.0022577930000000053,-0.0010810289999999732
0.016666666666666666,-0.026679206999999646,0.020348356999998447,-0.1510775930000015,0.0007791059999999853,0.0023747930000000052,-0.00030902899999997316
0.020833333333333332,-0.03243620699999965,0.027215356999998448,-0.1640955930000015,0.0006821059999999852,0.002380793000000005,-0.0003500289999999732
0.025,-0.028289206999999646,0.039958356999998446,-0.21683659300000152,0.0007321059999999852,0.0024827930000000053,0.00023097100000002684
0.029166666666666667,-0.012120206999999645,0.024879356999998447,-0.1392725930000015,0.0006181059999999852,0.002432793000000005,-0.00021902899999997317
0.03333333333333333,-0.021129206999999647,0.03296635699999845,-0.0694215930000015,0.0007291059999999852,0.002310793000000005,-0.0008110289999999731
0.0375,-0.03340820699999965,0.025559356999998447,-0.15130759300000152,0.0008081059999999852,0.002411793000000005,-0.00031102899999997316
0.041666666666666664,-0.024409206999999645,0.017134356999998445,-0.1764445930000015,0.0006461059999999852,0.0023517930000000052,5.971000000026834e-06
0.04583333333333333,-0.032321206999999644,0.027382356999998445,-0.1704435930000015,0.0007961059999999852,0.0024467930000000053,-0.00011402899999997317
0.05,-0.017045206999999646,0.03345135699999845,-0.1524035930000015,0.0006231059999999853,0.0024337930000000053,-0.0002990289999999732
0.05416666666666667,-0.005006206999999646,0.025296356999998448,-0.07374459300000151,0.0007571059999999853,0.0023387930000000052,-0.0008700289999999731
0.058333333333333334,-0.032489206999999645,0.030581356999998446,-0.1545955930000015,0.0007921059999999852,0.0023817930000000053,-0.00034902899999997316
0.0625,-0.03379620699999965,0.018090356999998447,-0.2648155930000015,0.0006821059999999852,0.0023877930000000052,0.0005079710000000269
0.06666666666666667,-0.017826206999999646,0.015025356999998447,-0.1505425930000015,0.0006101059999999852,0.0024077930000000053,-0.00018602899999997316
0.07083333333333333,-0.016243206999999645,0.024049356999998446,-0.1508515930000015,0.0008691059999999852,0.002437793000000005,-0.0002760289999999732
0.075,-0.034446206999999646,0.03448635699999845,-0.0935415930000015,0.0006231059999999853,0.002499793000000005,-0.0006850289999999732
0.07916666666666666,-0.019950206999999647,0.017392356999998446,-0.1492735930000015,0.0007851059999999852,0.0023517930000000052,-0.00028002899999997316
0.08333333333333333,-0.028058206999999644,0.032116356999998444,-0.2452445930000015,0.0004151059999999852,0.002559793000000005,0.0003349710000000268
0.0875,-0.029320206999999647,0.026374356999998447,-0.1636475930000015,0.0003551059999999852,0.002445793000000005,-0.00033302899999997315
0.09166666666666666,-0.027052206999999644,0.025363356999998445,-0.0903185930000015,0.0007591059999999852,0.002402793000000005,-0.0008690289999999731
