Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.034251206999999645,0.025251356999998448,-0.2172405930000015,0.0005991059999999852,0.001812793000000005,0.0005329710000000268
0.004166666666666667,-0.015206206999999645,0.031355356999998446,-0.1926275930000015,0.0006991059999999853,0.001987793000000005,0.0005469710000000268
0.008333333333333333,-0.028006206999999644,0.024772356999998447,-0.1066805930000015,0.0006801059999999852,0.0017777930000000052,-0.00022002899999997317
0.0125,-0.018808206999999647,0.010205356999998447,-0.008627593000001507,0.0005931059999999852,0.0016977930000000052,-0.0010010289999999732
0.016666666666666666,-0.023297206999999646,0.020713356999998447,-0.11114459300000151,0.0006811059999999853,0.001946793000000005,-0.00020402899999997316
0.020833333333333332,-0.022202206999999644,0.022396356999998448,-0.10653259300000151,0.0006441059999999852,0.001708793000000005,-0.00020502899999997316
0.025,-0.012523206999999646,0.022523356999998446,-0.1619255930000015,0.0006261059999999852,0.002060793000000005,0.00023497100000002683
0.029166666666666667,-0.012533206999999645,0.019958356999998445,-0.10464559300000151,0.0006531059999999852,0.001670793000000005,-0.00010902899999997317
0.03333333333333333,-0.017018206999999647,0.021331356999998448,-0.004034593000001507,0.0006341059999999852,0.0016517930000000051,-0.0011030289999999733
0.0375,-0.013850206999999646,0.020614356999998446,-0.1144075930000015,0.0008211059999999852,0.0017907930000000051,-0.00024102899999997317
0.041666666666666664,-0.025412206999999645,0.016564356999998447,-0.2261665930000015,0.0003661059999999852,0.001922793000000005,0.0006549710000000268
0.04583333333333333,-0.010777206999999645,0.014406356999998447,-0.1221655930000015,0.0006941059999999853,0.0017487930000000052,-0.00013602899999997316
0.05,-0.006892206999999645,0.019769356999998447,-0.1171015930000015,0.0005621059999999852,0.0018477930000000051,-0.00014302899999997317
0.05416666666666667,-0.012901206999999646,0.018073356999998447,-0.026141593000001507,0.0005691059999999853,0.001683793000000005,-0.0007870289999999732
0.058333333333333334,-0.022883206999999645,0.010589356999998446,-0.10466359300000151,0.00046110599999998523,0.0016457930000000052,-0.00012902899999997315
0.0625,-0.012987206999999645,0.0037653569999984465,-0.27965559300000153,0.0014101059999999852,0.0018387930000000052,0.0006889710000000268
0.06666666666666667,-0.027224206999999646,0.0027493569999984466,-0.3506085930000015,0.0030651059999999854,0.0021787930000000053,-0.0003010289999999732
0.07083333333333333,-0.034215206999999644,0.034177356999998444,-0.4562075930000015,0.003906105999999985,0.002337793000000005,-0.0003860289999999732
0.075,0.00022879300000035437,0.047625356999998446,-0.4719475930000015,0.004542105999999985,0.002565793000000005,-0.0005760289999999731
0.07916666666666666,-0.0006952069999996457,0.041531356999998444,-0.6442165930000016,0.005521105999999985,0.002720793000000005,-5.4028999999973167e-05
0.08333333333333333,0.008095793000000354,0.07389035699999845,-0.8711455930000015,0.006695105999999985,0.002980793000000005,0.0010439710000000268
0.0875,-0.019769206999999647,0.030623356999998446,-0.9215545930000015,0.008572105999999986,0.003115793000000005,-0.00022802899999997317
0.09166666666666666,-0.051666206999999645,0.08714935699999844,-0.9595955930000015,0.009579105999999985,0.003340793000000005,-0.0013410289999999732
0.09583333333333333,-0.08896020699999965,0.05143535699999845,-1.2681645930000016,0.011470105999999985,0.0034267930000000052,-0.0007020289999999732
0.1,-0.09654020699999964,0.18765535699999844,-1.4381265930000016,0.012682105999999985,0.003536793000000005,-0.0007310289999999731
0.10416666666666667,-0.12860120699999963,0.10391635699999845,-1.8126295930000016,0.015654105999999984,0.003846793000000005,-0.0003830289999999732
0.10833333333333334,-0.14091120699999965,0.22336235699999846,-2.0156175930000013,0.017985105999999987,0.004239793000000005,-0.0011200289999999731
0.1125,-0.17462520699999964,0.06954835699999845,-2.3190195930000015,0.022553105999999986,0.004584793000000005,-0.002343028999999973
0.11666666666666667,-0.21255320699999963,0.12866835699999846,-2.7547965930000013,0.025576105999999984,0.004956793000000005,-0.001680028999999973
0.12083333333333333,-0.23588020699999965,0.08692035699999845,-3.152768593000001,0.029399105999999984,0.005655793000000005,-0.002069028999999973
0.125,-0.22961920699999966,0.13984235699999845,-3.5354325930000012,0.032082105999999985,0.006252793000000005,-0.0015080289999999733
0.12916666666666665,-0.2682422069999996,0.22091935699999846,-3.801657593000001,0.034988105999999984,0.006685793000000005,-0.0021290289999999733
0.13333333333333333,-0.28961820699999963,0.22669935699999844,-3.9699685930000013,0.03764410599999998,0.007241793000000005,-0.003262028999999973
0.1375,-0.40426020699999965,0.31357135699999844,-4.233547593000001,0.03888310599999999,0.007390793000000005,-0.0031160289999999733
0.14166666666666666,-0.4862432069999996,0.25390535699999844,-4.437140593000001,0.04039610599999999,0.007241793000000005,-0.003079028999999973
0.14583333333333334,-0.5448552069999997,0.32720435699999845,-4.306744593000001,0.03976510599999999,0.006860793000000005,-0.004414028999999973
0.15,-0.49476920699999966,0.2538563569999984,-4.239809593000001,0.039755105999999985,0.007177793000000005,-0.004211028999999973
0.15416666666666667,-0.41138120699999964,0.32864335699999847,-4.0343605930000015,0.03813710599999998,0.007459793000000005,-0.0038480289999999733
0.15833333333333333,-0.31026520699999965,0.2905153569999984,-4.058420593000001,0.03756610599999999,0.007986793000000006,-0.0023220289999999733
0.1625,-0.35476120699999963,0.36769935699999845,-4.094874593000001,0.036543105999999985,0.007859793000000006,-0.001670028999999973
0.16666666666666666,-0.3680942069999996,0.35332535699999845,-3.997983593000001,0.036897105999999985,0.007696793000000005,-0.002690028999999973
0.17083333333333334,-0.44371720699999967,0.3559343569999984,-4.115775593000001,0.03822710599999998,0.007416793000000005,-0.003366028999999973
0.175,-0.48138120699999964,0.4030603569999984,-4.162792593000002,0.03876010599999999,0.007680793000000005,-0.003944028999999973
0.17916666666666667,-0.5253362069999997,0.35151435699999845,-4.425515593000001,0.04104810599999999,0.0076957930000000055,-0.004087028999999973
0.18333333333333332,-0.49212420699999965,0.41914935699999845,-4.619598593000001,0.041656105999999984,0.007989793000000005,-0.0029490289999999733
0.1875,-0.5201242069999996,0.34917535699999847,-4.673068593000001,0.043774105999999986,0.008126793000000005,-0.0041890289999999735
0.19166666666666665,-0.49642020699999967,0.43288135699999847,-4.499083593000002,0.04265810599999999,0.008357793000000006,-0.004703028999999973
0.19583333333333333,-0.5051872069999996,0.36117035699999844,-4.633616593000001,0.043281105999999986,0.008295793000000004,-0.004040028999999973
0.2,-0.45591620699999963,0.41261235699999843,-4.481930593000001,0.041559105999999985,0.008242793000000005,-0.003484028999999973
0.20416666666666666,-0.44817420699999966,0.27810335699999844,-4.429696593000001,0.04104210599999999,0.008183793000000005,-0.003242028999999973
0.20833333333333334,-0.42142920699999964,0.36431335699999845,-4.008249593000001,0.03728710599999999,0.007555793000000005,-0.0031810289999999733
0.2125,-0.42201020699999964,0.21230335699999844,-3.6362085930000014,0.035161105999999984,0.006908793000000005,-0.004357028999999973
0.21666666666666667,-0.40522420699999967,0.24876035699999843,-3.2886335930000015,0.030661105999999987,0.006384793000000005,-0.003209028999999973
0.22083333333333333,-0.35413820699999965,0.29083835699999844,-2.9476085930000013,0.026871105999999985,0.005732793000000005,-0.002506028999999973
0.225,-0.3366862069999996,0.3448633569999984,-2.819585593000001,0.025169105999999986,0.005505793000000005,-0.0022070289999999732
0.22916666666666666,-0.36492620699999967,0.22959735699999845,-2.8331095930000014,0.026303105999999986,0.005376793000000005,-0.002914028999999973
0.23333333333333334,-0.34404720699999963,0.20460035699999846,-2.770327593000001,0.026855105999999986,0.005481793000000005,-0.0037210289999999734
0.2375,-0.28089020699999967,0.15982935699999845,-2.915324593000001,0.027580105999999986,0.006040793000000005,-0.002376028999999973
0.24166666666666667,-0.24352320699999966,0.19604535699999845,-3.115246593000001,0.028034105999999986,0.006213793000000005,-0.0010990289999999732
0.24583333333333332,-0.27533520699999964,0.24144835699999845,-3.1484025930000015,0.029137105999999986,0.006396793000000005,-0.002111028999999973
0.25,-0.36825020699999966,0.2960923569999985,-3.2945335930000015,0.030350105999999984,0.0061207930000000054,-0.0028120289999999733
0.25416666666666665,-0.47210620699999967,0.3125513569999984,-3.3490905930000014,0.031458105999999986,0.005926793000000005,-0.004335028999999973
0.2583333333333333,-0.49991120699999964,0.29471635699999843,-3.5171435930000015,0.03243910599999999,0.0061017930000000055,-0.0039740289999999736
0.2625,-0.41266720699999965,0.49561935699999843,-3.4872845930000014,0.030437105999999985,0.006437793000000005,-0.002183028999999973
0.26666666666666666,-0.28837720699999964,0.7698733569999985,-3.2625835930000013,0.027513105999999985,0.006707793000000005,-0.0009820289999999733
0.2708333333333333,-0.23422320699999966,1.0149233569999985,-3.1943845930000014,0.025667105999999985,0.007044793000000005,0.00025097100000002684
0.275,-0.24442720699999965,1.0868013569999984,-3.3456405930000015,0.027015105999999987,0.007411793000000005,0.0004989710000000269
0.2791666666666667,-0.23162720699999964,1.2373893569999985,-3.4123025930000015,0.026579105999999984,0.007605793000000005,0.0010259710000000268
0.2833333333333333,-0.18791920699999964,1.2616953569999985,-3.6827535930000015,0.027764105999999986,0.008323793000000005,0.002077971000000027
0.2875,-0.16639320699999965,1.4989413569999985,-3.5475165930000014,0.026656105999999985,0.008402793000000006,0.0024619710000000268
0.2916666666666667,-0.19953520699999966,1.7277773569999983,-3.4817375930000014,0.025795105999999984,0.008361793000000005,0.0020959710000000267
0.29583333333333334,-0.29298720699999964,2.0803993569999983,-3.5562375930000014,0.023748105999999984,0.007811793000000005,0.0029259710000000268
0.3,-0.36408220699999966,2.1596533569999985,-3.727160593000001,0.024850105999999986,0.008038793000000006,0.002325971000000027
0.30416666666666664,-0.3083972069999996,2.3102173569999986,-3.8834915930000014,0.024574105999999984,0.008520793000000006,0.004213971000000026
0.30833333333333335,-0.14806420699999964,2.6717463569999986,-3.724520593000001,0.022214105999999987,0.009262793000000005,0.0061229710000000265
0.3125,-0.08814820699999965,2.9231963569999984,-3.5940265930000015,0.020431105999999984,0.009680793000000005,0.006365971000000027
0.31666666666666665,-0.15704220699999966,3.0289133569999986,-3.796700593000001,0.020917105999999984,0.009696793000000006,0.006533971000000026
0.3208333333333333,-0.029835206999999645,3.3297633569999983,-3.781333593000001,0.019020105999999985,0.010242793000000005,0.008527971000000027
0.325,-0.0007212069999996457,3.7014583569999986,-3.7783255930000013,0.017297105999999986,0.010358793000000005,0.009939971000000027
0.32916666666666666,0.03696779300000035,3.9160373569999987,-3.801491593000001,0.016823105999999984,0.010796793000000006,0.010513971000000026
0.3333333333333333,0.04385779300000035,3.9836743569999986,-3.9059245930000013,0.018032105999999985,0.010980793000000004,0.010337971000000027
