Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00042979300000035435,-0.008497643000001553,-0.1374145930000015,0.0005361059999999852,-6.220699999999487e-05,0.0006329710000000269
0.004166666666666667,-0.005882206999999646,0.016306356999998446,-0.0875325930000015,0.0002051059999999852,0.0001947930000000051,0.0006819710000000269
0.008333333333333333,0.0077897930000003545,0.00011035699999844656,-0.010097593000001508,0.0003191059999999852,0.00038579300000000515,-5.602899999997317e-05
0.0125,-0.011466206999999645,0.025601356999998447,0.0690924069999985,0.00013410599999998522,0.00021079300000000512,-0.0006610289999999732
0.016666666666666666,-0.007258206999999645,-0.018777643000001554,0.018507406999998494,0.00016210599999998522,0.00014979300000000513,-0.00017402899999997316
0.020833333333333332,-0.007199206999999645,0.0017083569999984465,-0.013857593000001507,0.0002341059999999852,0.00012979300000000513,6.497100000002683e-05
0.025,0.0007617930000003544,0.006514356999998447,-0.0823665930000015,0.00015110599999998523,0.0002337930000000051,0.0005929710000000269
0.029166666666666667,0.0030897930000003543,0.004089356999998447,-0.0022715930000015067,0.0002711059999999852,0.0003217930000000051,-7.102899999997317e-05
0.03333333333333333,0.0038517930000003544,-0.004199643000001554,0.1050644069999985,5.6105999999985215e-05,9.479300000000512e-05,-0.0008820289999999732
0.0375,-0.007361206999999646,0.017234356999998448,-0.012271593000001507,0.00016210599999998522,0.0003037930000000051,-6.102899999997317e-05
0.041666666666666664,-0.0024712069999996457,-0.009030643000001554,-0.015244593000001506,0.00026710599999998523,0.0001267930000000051,3.7971000000026833e-05
0.04583333333333333,-0.007986206999999646,-0.0006386430000015535,-0.08407259300000151,0.00011210599999998521,0.00030279300000000514,0.00044297100000002685
0.05,0.003967793000000355,0.009186356999998447,-0.011823593000001506,0.0003461059999999852,0.0004737930000000051,9.971000000026834e-06
0.05416666666666667,-0.004590206999999646,0.00031335699999844656,0.06477140699999849,0.00010610599999998522,0.0001277930000000051,-0.0005460289999999732
0.058333333333333334,0.009879793000000355,-0.008965643000001553,-0.005169593000001507,0.0001761059999999852,0.00021779300000000513,-8.402899999997317e-05
0.0625,-0.015454206999999645,-0.031623643000001554,-0.2617085930000015,-0.00012189400000001478,0.0006307930000000051,0.00026697100000002685
0.06666666666666667,0.004213793000000354,-0.008610643000001554,-0.3945345930000015,-0.00047289400000001476,0.0006567930000000051,0.00016997100000002682
0.07083333333333333,-0.039247206999999645,-0.10267464300000155,-0.4848255930000015,-0.0003198940000000148,0.00046979300000000513,-4.2028999999973166e-05
0.075,-0.015762206999999646,0.09822435699999844,-0.5020565930000015,-0.0011098940000000147,0.0008257930000000051,-0.0005420289999999732
0.07916666666666666,-0.0036302069999996456,-0.058100643000001555,-0.6699335930000015,-0.0007698940000000148,0.0009607930000000051,-8.302899999997316e-05
0.08333333333333333,-0.009588206999999646,0.08366335699999845,-0.8904525930000015,-0.0017208940000000147,0.0012127930000000052,0.0009379710000000268
0.0875,-0.021866206999999645,-0.12981464300000156,-0.9649615930000015,-0.0007568940000000148,0.001038793000000005,-5.0028999999973164e-05
0.09166666666666666,-0.035029206999999646,0.06910035699999845,-1.1526255930000016,-0.0020488940000000146,0.0013827930000000052,0.00022197100000002684
0.09583333333333333,-0.047796206999999646,-0.12457864300000156,-1.3036125930000015,-0.0016788940000000147,0.001417793000000005,-0.0003920289999999732
0.1,-0.023986206999999645,0.09360535699999845,-1.5835235930000016,-0.002938894000000015,0.001904793000000005,6.997100000002683e-05
0.10416666666666667,-0.07104820699999964,-0.05253264300000155,-1.8989425930000015,-0.0028468940000000147,0.001988793000000005,0.0008579710000000268
0.10833333333333334,-0.11972220699999965,0.07716635699999845,-2.1819685930000015,-0.003930894000000015,0.002259793000000005,0.00045597100000002684
0.1125,-0.14737720699999965,-0.19011864300000156,-2.5175275930000014,-0.0031998940000000147,0.0024307930000000053,-0.0006830289999999731
0.11666666666666667,-0.15262920699999966,-0.14516664300000157,-3.0482275930000013,-0.004157894000000014,0.002870793000000005,0.00028397100000002683
0.12083333333333333,-0.16268220699999963,-0.26716664300000154,-3.5217525930000013,-0.004397894000000015,0.0032177930000000052,0.0004329710000000268
0.125,-0.16834520699999964,-0.21839564300000155,-3.999835593000001,-0.0055638940000000145,0.003501793000000005,0.0006279710000000268
0.12916666666666665,-0.24823120699999965,-0.21034864300000156,-4.263224593000001,-0.006349894000000015,0.003548793000000005,0.0004149710000000268
0.13333333333333333,-0.28737820699999966,-0.21217164300000155,-4.424798593000001,-0.006672894000000015,0.003571793000000005,-0.00012902899999997315
0.1375,-0.33572320699999963,-0.2794246430000015,-4.790865593000001,-0.007043894000000015,0.003631793000000005,0.0002809710000000268
0.14166666666666666,-0.33033020699999965,-0.30452364300000156,-4.918502593000001,-0.006982894000000015,0.0039517930000000055,0.0005619710000000269
0.14583333333333334,-0.37072920699999967,-0.41741164300000155,-5.097715593000001,-0.006541894000000015,0.004301793000000005,0.0012399710000000268
0.15,-0.32748720699999967,-0.37960264300000157,-4.957885593000001,-0.006813894000000015,0.0041217930000000055,-0.00010002899999997317
0.15416666666666667,-0.36311420699999963,-0.39853064300000157,-4.801287593000001,-0.006652894000000015,0.004067793000000005,1.7971000000026835e-05
0.15833333333333333,-0.32901420699999967,-0.26015564300000155,-4.647248593000001,-0.006969894000000015,0.004113793000000005,0.0009349710000000268
0.1625,-0.3256612069999996,-0.29901564300000155,-4.690437593000001,-0.006649894000000015,0.0040367930000000055,0.0008169710000000269
0.16666666666666666,-0.28161220699999967,-0.24608764300000155,-4.580578593000001,-0.006755894000000015,0.004203793000000005,0.0005999710000000268
0.17083333333333334,-0.33142320699999966,-0.37062464300000153,-4.662475593000002,-0.006435894000000015,0.0041087930000000055,0.0007869710000000268
0.175,-0.31410020699999963,-0.23664964300000155,-4.544930593000001,-0.007106894000000015,0.004161793000000005,-0.0007000289999999731
0.17916666666666667,-0.3715152069999996,-0.32034664300000154,-4.721728593000002,-0.0069948940000000145,0.003984793000000005,0.0006029710000000269
0.18333333333333332,-0.37601220699999965,-0.19930164300000155,-4.877922593000001,-0.007573894000000015,0.004124793000000005,0.002067971000000027
0.1875,-0.40943720699999964,-0.40223764300000153,-4.977125593000001,-0.0070598940000000145,0.004171793000000005,-8.302899999997316e-05
0.19166666666666665,-0.3568882069999996,-0.29879864300000153,-5.059458593000001,-0.007682894000000015,0.0046967930000000055,0.00011697100000002684
0.19583333333333333,-0.39307920699999965,-0.49323764300000156,-5.064952593000001,-0.0069428940000000145,0.004535793000000005,0.0004689710000000268
0.2,-0.38439520699999963,-0.37719064300000155,-4.990787593000001,-0.0073538940000000145,0.0043237930000000055,4.397100000002684e-05
0.20416666666666666,-0.3682102069999996,-0.5249156430000016,-4.899192593000001,-0.006326894000000015,0.004069793000000005,0.0010429710000000268
0.20833333333333334,-0.35720620699999966,-0.28842564300000156,-4.456998593000002,-0.0067008940000000145,0.003898793000000005,0.0007519710000000268
0.2125,-0.31265520699999966,-0.4278696430000016,-4.028512593000001,-0.005536894000000014,0.0036887930000000053,-0.0004570289999999732
0.21666666666666667,-0.25499820699999964,-0.3012386430000015,-3.7507775930000014,-0.005289894000000015,0.003630793000000005,9.297100000002684e-05
0.22083333333333333,-0.25246220699999966,-0.31485164300000157,-3.457570593000001,-0.004540894000000015,0.003314793000000005,3.897100000002683e-05
0.225,-0.29139120699999965,-0.3239616430000016,-3.3876855930000014,-0.004457894000000015,0.003128793000000005,0.0008459710000000268
0.22916666666666666,-0.32094420699999965,-0.38150364300000156,-3.2297425930000014,-0.0038848940000000146,0.002723793000000005,0.0005179710000000269
0.23333333333333334,-0.3125322069999997,-0.33210364300000156,-3.061919593000001,-0.0040148940000000145,0.002581793000000005,-0.00033702899999997314
0.2375,-0.26728820699999967,-0.3006746430000016,-3.1456665930000014,-0.0041058940000000144,0.0027967930000000053,0.00036297100000002685
0.24166666666666667,-0.24280920699999964,-0.24411764300000155,-3.214413593000001,-0.004484894000000014,0.002980793000000005,0.00015097100000002682
0.24583333333333332,-0.2836782069999996,-0.2604386430000016,-3.402686593000001,-0.004830894000000014,0.0029537930000000053,0.0007059710000000268
0.25,-0.35762820699999964,-0.29098364300000157,-3.5280655930000013,-0.004983894000000015,0.0027537930000000052,0.0005169710000000269
0.25416666666666665,-0.39372920699999964,-0.31033964300000155,-3.6364685930000014,-0.005025894000000015,0.0027967930000000053,0.00014497100000002684
0.2583333333333333,-0.42341420699999965,-0.28556364300000153,-3.8474305930000012,-0.005546894000000015,0.002772793000000005,0.0004509710000000268
0.2625,-0.5989922069999997,-0.13903964300000154,-3.9497945930000014,-0.006256894000000015,0.001973793000000005,0.001992971000000027
0.26666666666666666,-0.7905842069999997,0.10803035699999845,-3.796951593000001,-0.007694894000000015,0.0010037930000000052,0.0023469710000000267
0.2708333333333333,-1.0612832069999998,0.2828073569999984,-3.724653593000001,-0.008345894000000015,-0.00032820699999999486,0.003455971000000027
0.275,-1.1057662069999996,0.26794635699999847,-3.7421325930000013,-0.008670894000000014,-0.0006652069999999949,0.002609971000000027
0.2791666666666667,-1.1669142069999998,0.36064235699999847,-3.8856905930000014,-0.009177894000000015,-0.0009422069999999949,0.0035859710000000268
0.2833333333333333,-1.3390572069999997,0.39432735699999844,-4.010955593000001,-0.009436894000000015,-0.001686206999999995,0.005075971000000027
0.2875,-1.5786342069999997,0.5767973569999985,-3.8370425930000014,-0.010322894000000015,-0.003103206999999995,0.005276971000000027
0.2916666666666667,-1.8153362069999996,0.6958113569999984,-3.7775645930000015,-0.010910894000000015,-0.004248206999999995,0.0061429710000000266
0.29583333333333334,-1.9278932069999997,0.8307993569999984,-3.704924593000001,-0.011487894000000014,-0.0046482069999999945,0.006431971000000027
0.3,-1.7407312069999996,0.7631973569999985,-3.7963495930000013,-0.011263894000000016,-0.003655206999999995,0.006389971000000027
0.30416666666666664,-1.3954152069999997,0.5588233569999984,-4.044005593000001,-0.010481894000000014,-0.002028206999999995,0.006225971000000027
0.30833333333333335,-1.5089502069999996,0.5112573569999984,-4.020262593000001,-0.010184894000000016,-0.002218206999999995,0.004520971000000027
0.3125,-1.4018372069999998,0.33532035699999846,-3.897250593000001,-0.009168894000000014,-0.001701206999999995,0.003233971000000027
0.31666666666666665,-1.0704892069999996,0.27302535699999847,-3.9215315930000014,-0.008746894000000015,-0.00020620699999999488,0.004213971000000026
0.3208333333333333,-1.4225882069999998,0.37710235699999844,-3.7326245930000015,-0.008915894000000014,-0.0019262069999999949,0.004790971000000027
0.325,-1.3242582069999997,0.30082935699999847,-3.7424145930000012,-0.008431894000000014,-0.001768206999999995,0.004272971000000026
0.32916666666666666,-0.9347472069999997,0.09127235699999844,-3.6586375930000012,-0.007297894000000015,0.00012079300000000512,0.002656971000000027
0.3333333333333333,-0.7457402069999997,0.041073356999998444,-3.5005175930000014,-0.006845894000000015,0.0008427930000000051,0.0017519710000000268
0.3375,-0.9124792069999997,0.17128035699999844,-3.3927405930000014,-0.007035894000000015,-0.00013120699999999487,0.0030689710000000267
0.3416666666666667,-1.0683222069999998,0.2870793569999984,-3.257076593000001,-0.007529894000000014,-0.0009112069999999948,0.003605971000000027
0.3458333333333333,-1.2140192069999998,0.37859735699999847,-3.2941395930000015,-0.007951894000000015,-0.0016072069999999948,0.004485971000000027
0.35,-1.2263052069999998,0.29167035699999844,-3.3275485930000013,-0.0077138940000000145,-0.0016202069999999948,0.003903971000000027
0.3541666666666667,-1.0498342069999997,0.22886635699999844,-3.3301385930000014,-0.007550894000000015,-0.0007882069999999949,0.0023899710000000267
