Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0014047930000003544,0.005856356999998447,-0.05462859300000151,0.0003601059999999852,0.0011437930000000051,-0.00018402899999997316
0.004166666666666667,0.0013857930000003543,0.009326356999998446,-0.0643715930000015,0.0004041059999999852,0.0011047930000000052,-0.00014502899999997316
0.008333333333333333,0.005501793000000354,-0.0014036430000015534,-0.12824359300000152,0.0003941059999999852,0.001028793000000005,0.00030897100000002684
0.0125,-0.0072272069999996455,0.010061356999998447,-0.07246859300000151,0.0003161059999999852,0.0012027930000000052,-0.00016202899999997317
0.016666666666666666,-0.008500206999999645,0.004262356999998446,0.017209406999998494,0.0002781059999999852,0.001154793000000005,-0.0008290289999999731
0.020833333333333332,0.0005117930000003544,-0.006912643000001554,-0.057774593000001505,0.0004031059999999852,0.0010787930000000052,-0.00012302899999997317
0.025,-0.014982206999999645,0.009438356999998447,-0.1639125930000015,0.00015510599999998522,0.000976793000000005,0.0007329710000000268
0.029166666666666667,-0.006170206999999646,0.014083356999998447,-0.06788859300000151,0.0004291059999999852,0.0010427930000000052,-5.802899999997317e-05
0.03333333333333333,0.005353793000000355,0.0013383569999984466,-0.059237593000001504,0.00033410599999998523,0.0011227930000000052,-7.902899999997317e-05
0.0375,-0.0063642069999996454,0.023246356999998448,0.017094406999998493,0.00015310599999998522,0.0010737930000000052,-0.0007190289999999732
0.041666666666666664,-0.007119206999999646,0.013539356999998446,-0.0774715930000015,0.0003361059999999852,0.0010477930000000052,-8.502899999997317e-05
0.04583333333333333,-0.012360206999999646,-0.0024326430000015534,-0.1684265930000015,0.0002051059999999852,0.0011517930000000051,0.0006149710000000269
0.05,-0.010835206999999646,0.0033543569999984466,-0.05646859300000151,0.0002521059999999852,0.0010787930000000052,-0.00012602899999997316
0.05416666666666667,-0.017520206999999646,0.016393356999998446,-0.07582759300000151,9.810599999998521e-05,0.001196793000000005,-0.00011302899999997317
0.058333333333333334,-0.0007002069999996457,0.0033233569999984464,-0.011529593000001507,0.0003891059999999852,0.001074793000000005,-0.0005260289999999731
0.0625,-0.00046220699999964564,0.014933356999998447,-0.0658945930000015,0.0003421059999999852,0.001221793000000005,-7.802899999997316e-05
0.06666666666666667,-0.011611206999999646,0.013695356999998446,-0.1431605930000015,0.0003861059999999852,0.0011247930000000052,0.0004749710000000268
0.07083333333333333,-0.00036620699999964564,0.0015513569999984465,-0.06274159300000151,0.00035910599999998524,0.0010087930000000052,-8.302899999997316e-05
0.075,0.0009527930000003544,-0.0006156430000015535,0.05890940699999849,0.0004531059999999852,0.0010117930000000052,-0.0009950289999999733
0.07916666666666666,-0.009902206999999646,0.012788356999998446,-0.04534559300000151,0.0002811059999999852,0.001090793000000005,-0.00014902899999997318
0.08333333333333333,0.0005137930000003543,0.0021363569999984467,-0.07544059300000151,0.0003641059999999852,0.0011337930000000051,-5.602899999997317e-05
0.0875,0.0019347930000003543,-0.0012496430000015534,-0.14722659300000152,0.00023310599999998521,0.001167793000000005,0.0005449710000000269
0.09166666666666666,-0.014763206999999645,0.012528356999998446,-0.06637859300000151,0.0003511059999999852,0.0011017930000000052,-0.00010102899999997316
0.09583333333333333,0.0057247930000003545,0.007673356999998446,0.041525406999998495,0.0003421059999999852,0.0011587930000000052,-0.0009500289999999731
0.1,-0.006113206999999646,0.011640356999998446,-0.06587459300000151,0.00023110599999998522,0.0012517930000000052,-8.102899999997317e-05
0.10416666666666667,-0.012655206999999646,0.012365356999998446,-0.07245159300000151,9.710599999998522e-05,0.001157793000000005,-5.9028999999973166e-05
0.10833333333333334,-0.005058206999999646,0.013857356999998446,-0.1205465930000015,0.00036310599999998523,0.001154793000000005,0.0002699710000000268
0.1125,0.0026017930000003546,-0.008763643000001554,-0.3635765930000015,0.0003291059999999852,-0.0013282069999999949,0.00017097100000002682
0.11666666666666667,0.010416793000000354,-0.009642643000001554,-0.4909955930000015,0.0003171059999999852,-0.0031832069999999948,-0.0008020289999999731
0.12083333333333333,0.007376793000000354,-0.08956464300000155,-0.7738155930000015,0.0007041059999999852,-0.004513206999999995,0.0006129710000000268
0.125,0.009595793000000354,-0.030471643000001554,-1.0516195930000014,0.0002511059999999852,-0.005892206999999995,0.0011079710000000268
0.12916666666666665,0.024900793000000355,0.026062356999998447,-1.1451005930000016,-6.289400000001478e-05,-0.007181206999999995,-6.102899999997317e-05
0.13333333333333333,0.050451793000000356,0.012285356999998446,-1.2704295930000016,-0.00022689400000001477,-0.008072206999999994,-0.0002920289999999732
0.1375,0.054245793000000354,-0.021817643000001552,-1.3132545930000015,-1.4894000000014784e-05,-0.009345206999999994,-0.0005270289999999732
0.14166666666666666,0.08492879300000035,-0.020147643000001554,-1.4555895930000016,0.0001961059999999852,-0.009615206999999995,0.00015897100000002683
0.14583333333333334,0.06381679300000036,-0.046714643000001554,-1.6068325930000016,0.00017210599999998522,-0.010146206999999996,0.0012299710000000267
0.15,0.05366879300000035,-0.048650643000001555,-1.4867035930000014,0.00026510599999998523,-0.009822206999999994,0.00043397100000002684
0.15416666666666667,0.041195793000000355,-0.021510643000001554,-1.4356085930000015,6.610599999998522e-05,-0.009524206999999995,0.00019097100000002685
0.15833333333333333,0.07025479300000036,-0.0027436430000015535,-1.3142815930000016,1.1059999999852153e-06,-0.008930206999999996,-0.0005360289999999732
0.1625,0.09255479300000036,-0.013368643000001554,-1.3583455930000015,0.00017210599999998522,-0.008867206999999995,7.497100000002683e-05
0.16666666666666666,0.10505279300000035,0.04840535699999845,-1.4010225930000015,-0.0001908940000000148,-0.008169206999999994,0.0003789710000000268
0.17083333333333334,0.07153579300000036,0.029062356999998446,-1.3204725930000014,-0.0002368940000000148,-0.008661206999999995,-0.00024802899999997315
0.175,0.052400793000000355,0.10348035699999844,-1.1696905930000014,-0.0004918940000000147,-0.008554206999999994,-0.0017670289999999732
0.17916666666666667,0.026683793000000355,0.022331356999998445,-1.3737195930000015,-0.0001988940000000148,-0.009354206999999995,-0.00028602899999997315
0.18333333333333332,0.041640793000000356,0.07005635699999845,-1.3997035930000015,-0.0004028940000000148,-0.009434206999999995,-0.0006100289999999732
0.1875,0.052241793000000356,-0.08665164300000155,-1.6022375930000015,0.0003391059999999852,-0.010374206999999995,0.0010929710000000268
0.19166666666666665,0.05903579300000036,0.026148356999998446,-1.5134955930000016,-3.7894000000014786e-05,-0.010117206999999994,-5.0028999999973164e-05
0.19583333333333333,0.08266179300000036,-0.048275643000001554,-1.4401975930000015,0.00011510599999998522,-0.010307206999999995,-0.0005780289999999732
0.2,0.04835279300000035,0.051177356999998445,-1.4848615930000015,-0.00017589400000001478,-0.009818206999999995,-0.0002810289999999732
0.20416666666666666,0.07553279300000035,-0.057934643000001555,-1.4553575930000016,0.00021110599999998522,-0.009654206999999995,0.0002499710000000268
0.20833333333333334,0.07140279300000035,0.03502135699999845,-1.3510335930000015,5.105999999985215e-06,-0.008518206999999995,-2.5028999999973166e-05
0.2125,0.07093679300000036,-0.04171464300000155,-1.1995355930000016,3.1059999999852155e-06,-0.007513206999999995,0.00017697100000002683
0.21666666666666667,0.049284793000000354,0.006544356999998446,-0.8820025930000015,9.510599999998522e-05,-0.006283206999999995,-0.0009710289999999732
0.22083333333333333,0.03142979300000035,0.0019203569999984465,-0.8666455930000015,0.0003281059999999852,-0.005169206999999995,-0.00018002899999997317
0.225,0.0067577930000003545,-0.019988643000001555,-0.9202765930000015,5.6105999999985215e-05,-0.004616206999999995,0.0010149710000000268
0.22916666666666666,-0.011709206999999645,-0.06540764300000156,-0.7862365930000015,0.0007031059999999853,-0.004847206999999995,0.0005639710000000268
0.23333333333333334,0.007284793000000354,-0.041887643000001556,-0.7309875930000015,0.0005311059999999852,-0.004456206999999995,0.0003259710000000268
0.2375,0.04851879300000035,-0.015899643000001552,-0.6530785930000015,0.0004261059999999852,-0.004085206999999995,-0.0005690289999999732
0.24166666666666667,0.047092793000000355,0.004838356999998446,-0.7523875930000015,1.0599999998521525e-07,-0.004094206999999995,-5.7028999999973165e-05
0.24583333333333332,0.009191793000000354,-0.0015876430000015534,-0.9030805930000015,0.0003671059999999852,-0.0045632069999999945,0.0008239710000000268
0.25,-0.04232420699999965,-0.017036643000001555,-0.9055595930000016,0.0001481059999999852,-0.005781206999999995,0.00022697100000002683
0.25416666666666665,-0.07189820699999964,-0.0074196430000015535,-0.9474115930000016,0.0001871059999999852,-0.006496206999999995,0.00016197100000002685
0.2583333333333333,-0.056961206999999646,0.018815356999998447,-0.9523815930000015,-9.289400000001478e-05,-0.006688206999999995,-0.0003770289999999732
0.2625,0.005086793000000355,-0.20847364300000154,-1.1160735930000014,0.0012361059999999853,-0.007547206999999995,0.001469971000000027
0.26666666666666666,0.033258793000000356,-0.5203156430000015,-1.3755655930000015,0.002792105999999985,-0.008594206999999994,0.004992971000000027
0.2708333333333333,0.041271793000000355,-0.8539186430000015,-1.3869735930000016,0.004505105999999985,-0.009401206999999995,0.006822971000000027
0.275,-0.017863206999999645,-0.8868456430000016,-1.2278795930000015,0.004935105999999985,-0.009354206999999995,0.006595971000000027
0.2791666666666667,-0.042626206999999645,-0.9656586430000016,-1.2442885930000016,0.005301105999999985,-0.008795206999999994,0.007974971000000027
0.2833333333333333,-0.025930206999999646,-0.8374466430000016,-1.0380355930000016,0.004754105999999985,-0.007090206999999995,0.0071819710000000266
0.2875,-0.019967206999999647,-1.1733636430000016,-1.0977815930000014,0.0064211059999999855,-0.007032206999999995,0.010226971000000027
0.2916666666666667,-0.07164520699999964,-1.2793256430000015,-0.9321585930000015,0.007320105999999985,-0.006532206999999995,0.011120971000000026
0.29583333333333334,-0.12561820699999965,-1.5158806430000016,-0.8514395930000015,0.007881105999999985,-0.007271206999999995,0.011097971000000028
0.3,-0.12199720699999965,-1.5622046430000016,-0.8965125930000015,0.008727105999999984,-0.006513206999999995,0.016337971000000027
0.30416666666666664,-0.06289920699999965,-1.4779256430000016,-0.9773875930000016,0.0076891059999999855,-0.0065962069999999946,0.012323971000000027
0.30833333333333335,-0.19310320699999964,-0.40455664300000155,-0.9549245930000015,0.0027841059999999854,-0.006075206999999995,0.004455971000000026
0.3125,0.058721793000000355,-0.18701564300000156,-0.9024925930000015,0.003138105999999985,-0.005462206999999995,0.004833971000000027
0.31666666666666665,0.28857779300000036,-0.6382006430000016,-0.7956285930000015,0.0037021059999999854,-0.005591206999999995,0.0032289710000000266
0.3208333333333333,-0.026228206999999646,-0.5246706430000015,-0.9969505930000016,0.0038841059999999853,-0.006983206999999995,0.005643971000000027
0.325,-0.17250220699999966,-0.4776326430000016,-1.1684815930000014,0.0038971059999999853,-0.006861206999999995,0.005275971000000027
0.32916666666666666,0.010354793000000355,-0.8336546430000016,-1.1214495930000015,0.005087105999999985,-0.007045206999999995,0.0059859710000000265
0.3333333333333333,-0.03598920699999965,-0.6945856430000016,-1.1400085930000015,0.005096105999999985,-0.007855206999999994,0.005428971000000027
0.3375,-0.054385206999999644,-0.42106164300000154,-1.0968335930000015,0.004630105999999985,-0.007523206999999995,0.0051359710000000265
0.3416666666666667,0.06957279300000035,-0.5608276430000015,-1.0641915930000014,0.005109105999999985,-0.006912206999999995,0.005308971000000027
0.3458333333333333,0.005885793000000354,-0.6039466430000016,-1.0465755930000016,0.004763105999999985,-0.006244206999999995,0.005446971000000027
0.35,-0.16013820699999964,-0.37216164300000154,-0.8252805930000016,0.004129105999999985,-0.005587206999999995,0.003896971000000027
0.3541666666666667,-0.04484320699999965,-0.46238464300000154,-0.7643005930000015,0.004286105999999985,-0.004834206999999995,0.003779971000000027
0.35833333333333334,0.022940793000000355,-0.5034336430000016,-0.6877375930000015,0.004188105999999985,-0.004448206999999995,0.003541971000000027
0.3625,-0.006838206999999646,-0.35384264300000157,-0.7515375930000016,0.004163105999999985,-0.0045832069999999945,0.003698971000000027
0.36666666666666664,0.026346793000000354,-0.3979766430000016,-0.8784725930000015,0.004519105999999985,-0.004719206999999995,0.004982971000000027
0.37083333333333335,0.013525793000000355,-0.5813696430000016,-0.8795365930000015,0.005218105999999985,-0.005435206999999995,0.0046329710000000265
0.375,-0.11769420699999965,-0.5453126430000016,-0.8078765930000015,0.005503105999999985,-0.006374206999999995,0.0038659710000000266
0.37916666666666665,-0.12721120699999963,-0.6022806430000015,-0.9502975930000015,0.005694105999999985,-0.006753206999999995,0.005213971000000026
0.3833333333333333,-0.07279620699999964,-0.6491616430000016,-0.9176445930000015,0.005842105999999985,-0.006535206999999995,0.005236971000000027
0.3875,-0.03891120699999964,-0.6474086430000016,-0.9871025930000015,0.006174105999999986,-0.0063472069999999945,0.006236971000000027
0.39166666666666666,-0.037901206999999645,-0.6750806430000016,-0.9595475930000015,0.006131105999999985,-0.006451206999999995,0.006087971000000027
0.3958333333333333,-0.06520720699999964,-0.7458536430000016,-0.9286665930000015,0.006792105999999985,-0.007093206999999995,0.005600971000000027
0.4,-0.10691220699999965,-0.6441226430000015,-0.9816465930000015,0.006080105999999985,-0.006939206999999995,0.005721971000000027
0.4041666666666667,-0.10920720699999964,-0.5765706430000016,-0.9451375930000016,0.005633105999999985,-0.006568206999999995,0.005126971000000027
0.4083333333333333,-0.09598920699999965,-0.5581946430000015,-0.9510765930000015,0.005282105999999985,-0.006372206999999995,0.004852971000000027
0.4125,-0.05321520699999965,-0.5689266430000015,-0.9160815930000015,0.005541105999999985,-0.006134206999999995,0.004824971000000027
0.4166666666666667,0.03585779300000035,-0.28150064300000155,-0.7491485930000015,0.003927105999999985,-0.0051252069999999945,0.002272971000000027
0.42083333333333334,0.024796793000000355,-0.35453264300000153,-0.9128985930000015,0.0042911059999999855,-0.005758206999999995,0.0031639710000000267
0.425,-0.06826620699999965,-0.36933564300000155,-1.0879435930000014,0.004634105999999985,-0.006783206999999995,0.0040839710000000265
0.42916666666666664,-0.11108820699999965,-0.5301316430000016,-1.0967055930000016,0.005656105999999985,-0.007732206999999995,0.004441971000000027
0.43333333333333335,-0.10999020699999965,-0.5701506430000015,-1.1388025930000014,0.006170105999999985,-0.008326206999999995,0.0048289710000000265
0.4375,-0.06652820699999965,-0.5363246430000016,-1.0575045930000015,0.0060361059999999855,-0.007895206999999994,0.004226971000000027
0.44166666666666665,-0.005484206999999646,-0.48769264300000154,-1.0891525930000014,0.005627105999999985,-0.007186206999999995,0.004317971000000027
