Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020695206999999646,0.03150435699999845,-0.14636659300000152,0.0007931059999999852,0.002193793000000005,-0.00013402899999997317
0.004166666666666667,-0.019658206999999647,0.024008356999998447,-0.12866359300000152,0.0006581059999999852,0.002056793000000005,-0.00028002899999997316
0.008333333333333333,-0.019592206999999646,0.031770356999998445,-0.1270095930000015,0.0005631059999999852,0.002111793000000005,-0.0002630289999999732
0.0125,-0.021626206999999644,0.029365356999998447,-0.0983165930000015,0.0005941059999999852,0.002042793000000005,-0.0004880289999999732
0.016666666666666666,-0.027293206999999646,0.025273356999998445,-0.12549759300000152,0.0006631059999999853,0.0022017930000000053,-0.00022902899999997317
0.020833333333333332,-0.03247220699999965,0.016295356999998446,-0.2375605930000015,0.0006201059999999852,0.002176793000000005,0.0006259710000000268
0.025,-0.019562206999999644,0.021698356999998447,-0.1268345930000015,0.0005751059999999852,0.002147793000000005,-0.00022602899999997315
0.029166666666666667,-0.014338206999999646,0.036370356999998445,-0.021478593000001506,0.0006061059999999852,0.001965793000000005,-0.0010960289999999732
0.03333333333333333,-0.018623206999999645,0.028985356999998445,-0.1254885930000015,0.0005941059999999852,0.002001793000000005,-0.00027802899999997317
0.0375,-0.012924206999999646,0.019955356999998446,-0.1348665930000015,0.0006141059999999853,0.002006793000000005,-0.00026402899999997315
0.041666666666666664,-0.020272206999999647,0.022900356999998445,-0.2052955930000015,0.0005421059999999852,0.0021787930000000053,0.00026897100000002684
0.04583333333333333,-0.031002206999999646,0.018748356999998446,-0.1463845930000015,0.0005371059999999852,0.002089793000000005,-0.00019502899999997316
0.05,-0.015408206999999646,0.018054356999998446,-0.03882359300000151,0.0007121059999999853,0.0021327930000000052,-0.0010210289999999732
0.05416666666666667,-0.021170206999999646,0.012767356999998446,-0.2762165930000015,0.0014261059999999852,0.002833793000000005,-0.0003140289999999732
0.058333333333333334,-0.018194206999999647,-0.016808643000001552,-0.3817635930000015,0.0018311059999999851,0.003186793000000005,-0.00032402899999997315
