Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018413206999999647,0.008833356999998446,-0.11727659300000151,0.0005701059999999852,0.0018657930000000051,-0.00020402899999997316
0.004166666666666667,-0.011304206999999646,0.024645356999998445,-0.030815593000001508,0.0005861059999999852,0.0019477930000000052,-0.0009400289999999732
0.008333333333333333,-0.008093206999999646,0.014872356999998447,-0.12052059300000151,0.0007671059999999852,0.0018237930000000052,-0.00022502899999997316
0.0125,-0.03558720699999965,0.027143356999998446,-0.1369255930000015,0.0003751059999999852,0.002001793000000005,-0.00019502899999997316
0.016666666666666666,-0.025795206999999647,0.008377356999998446,-0.1845245930000015,0.0004801059999999852,0.001983793000000005,0.00024897100000002685
0.020833333333333332,-0.012834206999999646,0.015432356999998446,-0.1188335930000015,0.0006541059999999853,0.001940793000000005,-0.00023902899999997317
0.025,-0.016135206999999645,0.039970356999998444,-0.04076559300000151,0.0006271059999999853,0.001977793000000005,-0.0009000289999999732
0.029166666666666667,-0.008081206999999646,0.027085356999998447,-0.12355859300000151,0.0006511059999999852,0.002036793000000005,-0.00019402899999997316
0.03333333333333333,-0.013654206999999646,0.019384356999998447,-0.12364859300000151,0.0005611059999999852,0.0019087930000000052,-0.00017302899999997317
0.0375,-0.03380520699999964,0.025127356999998445,-0.1388125930000015,0.0007091059999999852,0.0018987930000000052,-0.00010602899999997316
0.041666666666666664,-0.027110206999999647,0.017517356999998446,-0.11915059300000151,0.0007091059999999852,0.002017793000000005,-0.00012702899999997316
0.04583333333333333,-0.008450206999999646,0.019686356999998447,-0.035634593000001505,0.0007191059999999852,0.0018907930000000052,-0.0008620289999999732
0.05,-0.016608206999999646,0.026639356999998448,-0.1189595930000015,0.0005331059999999852,0.001965793000000005,-0.00026402899999997315
0.05416666666666667,-0.021786206999999645,0.028804356999998445,-0.2231485930000015,0.0004821059999999852,0.0019317930000000052,0.0005679710000000268
0.058333333333333334,-0.014594206999999646,0.022345356999998445,-0.1301375930000015,0.0006691059999999852,0.001940793000000005,-4.2028999999973166e-05
0.0625,-0.026160206999999644,0.010245356999998446,-0.11605759300000151,0.0007381059999999852,0.001840793000000005,-0.00019602899999997316
0.06666666666666667,-0.033156206999999646,0.030476356999998448,-0.05714059300000151,0.0005961059999999853,0.0018967930000000051,-0.0007550289999999732
0.07083333333333333,-0.008148206999999645,0.023784356999998448,-0.1300415930000015,0.0006801059999999852,0.0019827930000000053,-0.00023502899999997315
0.075,-0.007672206999999646,0.026598356999998445,-0.1924295930000015,0.0006291059999999852,0.0019457930000000051,0.0003789710000000268
0.07916666666666666,-0.007074206999999646,0.027616356999998447,-0.12041359300000151,0.0006311059999999852,0.001940793000000005,-0.00020702899999997318
0.08333333333333333,0.016987793000000355,0.011801356999998446,-0.33013259300000153,0.001964105999999985,0.0014147930000000051,-0.0002900289999999732
