Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014650206999999646,0.027786356999998447,-0.1126745930000015,0.0006301059999999852,0.0018517930000000052,-0.00021102899999997317
0.004166666666666667,-0.020984206999999647,0.029159356999998446,-0.004022593000001507,0.0006091059999999852,0.0018697930000000052,-0.001167028999999973
0.008333333333333333,-0.028154206999999647,0.026758356999998446,-0.09515759300000151,0.0005991059999999852,0.002065793000000005,-0.00034702899999997317
0.0125,-0.021333206999999646,0.024045356999998446,-0.12392159300000151,0.0005641059999999852,0.0019117930000000052,-0.00020202899999997317
0.016666666666666666,-0.014329206999999646,0.026175356999998445,-0.1987145930000015,0.0005801059999999852,0.002163793000000005,0.00046997100000002685
0.020833333333333332,-0.017686206999999645,0.027349356999998447,-0.1318615930000015,0.0006311059999999852,0.0020217930000000052,-0.00023902899999997317
0.025,-0.018099206999999645,0.03533935699999845,-0.015186593000001507,0.0006221059999999852,0.001920793000000005,-0.001072028999999973
0.029166666666666667,-0.018437206999999647,0.018912356999998447,-0.1252525930000015,0.0005351059999999852,0.001999793000000005,-0.00016202899999997317
0.03333333333333333,-0.018802206999999644,0.028013356999998445,-0.11462359300000151,0.0009091059999999852,0.0018957930000000052,-0.00029302899999997316
0.0375,-0.024874206999999645,0.027978356999998448,-0.1785005930000015,0.0005441059999999852,0.0018807930000000052,0.00022597100000002683
0.041666666666666664,-0.010904206999999645,0.018764356999998448,-0.12841159300000152,0.0005831059999999853,0.0019317930000000052,-0.00023802899999997317
0.04583333333333333,-0.019967206999999647,0.030280356999998446,-0.06016359300000151,0.0008041059999999852,0.0019147930000000051,-0.0007490289999999731
0.05,-0.018390206999999645,0.021195356999998447,-0.1285395930000015,0.0005251059999999853,0.0019347930000000052,-0.00013602899999997316
0.05416666666666667,-0.020825206999999644,0.016824356999998447,-0.1971765930000015,0.0005031059999999852,0.002053793000000005,0.0005289710000000268
0.058333333333333334,-0.024247206999999646,0.023735356999998448,-0.1353945930000015,0.0006791059999999852,0.0018347930000000051,-0.00015402899999997316
0.0625,-0.020411206999999647,0.026838356999998446,-0.12392459300000151,0.0006031059999999852,0.001946793000000005,-0.00018802899999997318
0.06666666666666667,-0.006435206999999645,0.017350356999998446,-0.04500459300000151,0.0005461059999999852,0.0019197930000000051,-0.0008480289999999731
0.07083333333333333,-0.020439206999999647,0.033534356999998446,-0.11608159300000151,0.0006401059999999852,0.0018967930000000051,-0.00022602899999997315
0.075,-0.016132206999999645,0.014206356999998447,-0.2181855930000015,0.0006761059999999852,0.0018957930000000052,0.0005929710000000269
0.07916666666666666,-0.014632206999999646,0.015495356999998447,-0.1266945930000015,0.0005851059999999852,0.002042793000000005,-0.00012102899999997316
0.08333333333333333,-0.021386206999999647,0.04137535699999845,-0.29042359300000153,0.001981105999999985,0.002305793000000005,-0.00022602899999997315
0.0875,-0.037067206999999644,0.0016963569999984465,-0.4090255930000015,0.0036041059999999854,0.002487793000000005,-0.0007430289999999732
0.09166666666666666,-0.005295206999999646,0.06630135699999845,-0.5998175930000015,0.004177105999999985,0.003004793000000005,-1.2028999999973166e-05
0.09583333333333333,-0.010579206999999646,-0.017863643000001553,-0.7940805930000016,0.005483105999999985,0.0031627930000000053,0.00023797100000002682
0.1,-0.04188020699999965,0.10961635699999844,-0.8663855930000015,0.006403105999999985,0.0033747930000000053,-0.00019102899999997317
0.10416666666666667,-0.07248220699999965,0.039223356999998446,-0.9613595930000015,0.008133105999999985,0.0034627930000000052,-0.0013420289999999731
0.10833333333333334,-0.08634020699999964,0.15897535699999846,-1.2332645930000015,0.009258105999999985,0.003941793000000005,-0.0005780289999999732
0.1125,-0.07074320699999964,0.020786356999998448,-1.5397445930000015,0.012194105999999986,0.004555793000000005,-0.0005110289999999732
0.11666666666666667,-0.04544520699999965,0.06432735699999845,-1.8807905930000015,0.014307105999999984,0.005347793000000005,0.0003819710000000268
0.12083333333333333,-0.04867120699999965,-0.005304643000001554,-2.1197865930000015,0.017168105999999985,0.006053793000000005,-0.0003680289999999732
0.125,-0.051757206999999646,0.04776135699999845,-2.2697985930000013,0.018979105999999985,0.006489793000000005,-0.0011470289999999733
0.12916666666666665,-0.11851120699999965,0.09680635699999844,-2.5843705930000014,0.020129105999999987,0.006723793000000005,-0.0007500289999999732
0.13333333333333333,-0.13431320699999966,0.14519535699999844,-2.729330593000001,0.021278105999999984,0.0067357930000000055,-0.0007100289999999732
0.1375,-0.17493920699999965,0.16879135699999845,-2.925837593000001,0.022429105999999987,0.006843793000000005,-0.00048202899999997314
0.14166666666666666,-0.16428820699999966,0.07671835699999845,-2.9688605930000014,0.023564105999999984,0.007007793000000005,-0.0011740289999999732
0.14583333333333334,-0.18111820699999964,0.10385435699999844,-2.8991835930000014,0.023575105999999985,0.0071277930000000055,-0.001894028999999973
0.15,-0.13376420699999964,0.10955935699999844,-2.898845593000001,0.023112105999999986,0.007039793000000005,-0.0008400289999999732
0.15416666666666667,-0.14081620699999964,0.15398535699999844,-2.930476593000001,0.022202105999999985,0.007083793000000005,0.00010197100000002684
0.15833333333333333,-0.09360720699999965,0.13862535699999845,-2.7747275930000015,0.021822105999999983,0.007072793000000005,-0.0003500289999999732
0.1625,-0.07503520699999965,0.17982435699999844,-2.743996593000001,0.021473105999999985,0.007006793000000005,-0.00028802899999997314
0.16666666666666666,-0.061915206999999646,0.18776235699999844,-2.664968593000001,0.021487105999999985,0.007265793000000005,-0.0006780289999999731
0.17083333333333334,-0.12458220699999964,0.19335535699999845,-2.7942845930000013,0.022019105999999986,0.006949793000000005,-0.0005150289999999732
0.175,-0.14636720699999964,0.25723735699999845,-2.9446215930000013,0.022046105999999985,0.007044793000000005,0.0003059710000000268
0.17916666666666667,-0.21444620699999964,0.17461335699999844,-3.016537593000001,0.023730105999999987,0.007051793000000005,-0.0012350289999999732
0.18333333333333332,-0.20382720699999965,0.20759435699999845,-3.1003445930000013,0.024321105999999985,0.007371793000000005,-0.001121028999999973
0.1875,-0.17664020699999963,0.12594135699999845,-3.2059745930000014,0.026122105999999985,0.0077547930000000055,-0.0016100289999999731
0.19166666666666665,-0.13492520699999966,0.18300735699999846,-3.2498495930000013,0.026004105999999985,0.008014793000000004,-0.0007590289999999732
0.19583333333333333,-0.13690420699999964,0.08788435699999844,-3.356554593000001,0.026492105999999984,0.007936793000000004,-0.00022702899999997318
0.2,-0.15434020699999965,0.14756335699999845,-3.191828593000001,0.025449105999999985,0.007841793000000005,-0.0008910289999999732
0.20416666666666666,-0.16641520699999965,0.07043835699999845,-2.987495593000001,0.024855105999999984,0.0074737930000000055,-0.001967028999999973
0.20833333333333334,-0.17993020699999965,0.15056835699999846,-2.8133515930000015,0.022361105999999985,0.006995793000000005,-0.0010970289999999731
0.2125,-0.19839620699999966,-0.036890643000001555,-2.6882305930000014,0.022094105999999985,0.006481793000000005,-0.0015660289999999731
0.21666666666666667,-0.17402520699999965,0.12264535699999844,-2.3750435930000013,0.018389105999999985,0.0058397930000000054,-0.0005510289999999732
0.22083333333333333,-0.14698420699999964,0.04971735699999845,-2.0771255930000017,0.016601105999999984,0.005291793000000005,-0.0011480289999999732
0.225,-0.16972620699999966,0.15796335699999844,-1.7583365930000014,0.014584105999999986,0.004988793000000005,-0.001817028999999973
0.22916666666666666,-0.16082720699999964,0.042919356999998444,-1.8466805930000014,0.015023105999999986,0.004915793000000005,-0.001059028999999973
0.23333333333333334,-0.12717220699999965,0.060480356999998444,-1.8535865930000015,0.014800105999999985,0.005111793000000005,-0.0008760289999999732
0.2375,-0.06713320699999964,0.05177835699999845,-1.9672755930000014,0.015362105999999985,0.005488793000000005,-2.3028999999973165e-05
0.24166666666666667,-0.04314820699999965,0.09045035699999844,-1.9769065930000016,0.015771105999999986,0.0058337930000000055,-0.0002900289999999732
0.24583333333333332,-0.06181520699999964,0.08907735699999844,-2.0152715930000014,0.016538105999999986,0.005848793000000005,-0.0009640289999999731
0.25,-0.11688120699999964,0.11913935699999845,-2.2283795930000014,0.017501105999999985,0.005824793000000005,-0.0009670289999999731
0.25416666666666665,-0.2787322069999996,0.26701335699999845,-2.3986595930000014,0.017340105999999984,0.005391793000000005,-0.0009580289999999732
0.2583333333333333,-0.47808820699999965,0.5274533569999984,-2.306324593000001,0.015918105999999984,0.004469793000000005,-0.002226028999999973
0.2625,-0.6080112069999997,0.7004513569999985,-2.310572593000001,0.015167105999999986,0.003899793000000005,-0.002865028999999973
0.26666666666666666,-0.5902912069999997,0.7245523569999984,-2.3678245930000013,0.016228105999999985,0.004109793000000005,-0.003935028999999974
0.2708333333333333,-0.5991772069999997,0.7671493569999984,-2.5529515930000013,0.016580105999999987,0.004422793000000005,-0.0031260289999999733
0.275,-0.6070282069999997,0.8048463569999984,-2.7271555930000013,0.017132105999999984,0.004468793000000005,-0.002242028999999973
0.2791666666666667,-0.7483532069999997,1.0036383569999985,-2.601896593000001,0.015824105999999984,0.003816793000000005,-0.003699028999999973
0.2833333333333333,-0.8407742069999997,1.1313563569999985,-2.5978295930000015,0.014955105999999985,0.0034007930000000052,-0.004193028999999973
0.2875,-0.9654312069999997,1.4169503569999984,-2.4514945930000014,0.013039105999999986,0.002719793000000005,-0.004789028999999973
0.2916666666666667,-1.0472452069999998,1.5399643569999983,-2.5017615930000012,0.012355105999999986,0.002231793000000005,-0.004890028999999973
0.29583333333333334,-1.1630112069999996,1.7754373569999984,-2.4764305930000012,0.010537105999999985,0.0015117930000000052,-0.004779028999999973
0.3,-1.1704352069999997,1.9102473569999985,-2.4783985930000014,0.010406105999999984,0.0016277930000000052,-0.005355028999999973
0.30416666666666664,-1.2474752069999997,2.0972543569999984,-2.4445995930000013,0.009852105999999985,0.0013107930000000052,-0.0064050289999999736
0.30833333333333335,-1.5374902069999996,2.2132843569999983,-2.6418765930000014,0.010099105999999984,0.0001367930000000051,-0.0074310289999999736
0.3125,-1.7928332069999997,2.5035273569999985,-2.700148593000001,0.009107105999999985,-0.001075206999999995,-0.009383028999999973
0.31666666666666665,-1.7535612069999997,2.6945623569999984,-2.804545593000001,0.008323105999999985,-0.0008052069999999949,-0.008254028999999974
0.3208333333333333,-1.7332522069999996,2.9493653569999982,-2.7258185930000014,0.0067871059999999855,-0.0005982069999999949,-0.009038028999999973
0.325,-1.9660942069999996,3.1206393569999986,-2.707478593000001,0.006830105999999985,-0.0015662069999999948,-0.011817028999999974
0.32916666666666666,-1.9905502069999996,3.0680633569999984,-2.9907535930000013,0.008480105999999986,-0.0011562069999999948,-0.010945028999999972
0.3333333333333333,-1.5429492069999997,2.7484633569999986,-2.9245175930000014,0.010380105999999984,0.001154793000000005,-0.007624028999999973
0.3375,-0.39583920699999964,0.7265283569999984,-2.5312675930000013,0.014418105999999984,0.0036787930000000053,-0.002444028999999973
0.3416666666666667,-0.8835532069999997,1.1159103569999984,-2.582789593000001,0.013375105999999986,0.002241793000000005,-0.0048030289999999734
0.3458333333333333,-1.1109382069999998,1.7711273569999983,-2.5295455930000013,0.011460105999999986,0.0020747930000000053,-0.004109028999999973
0.35,-0.4486072069999996,0.9728613569999984,-2.4611805930000012,0.011682105999999986,0.002512793000000005,-0.0033190289999999734
0.3541666666666667,-0.7651612069999997,1.1755363569999984,-2.7952125930000014,0.011559105999999986,0.0008807930000000051,-0.004024028999999973
0.35833333333333334,-1.2927332069999997,1.9820963569999985,-2.9877155930000012,0.010989105999999985,-0.00013920699999999487,-0.0055680289999999735
0.3625,-0.9573662069999997,1.6199423569999984,-2.9355645930000014,0.010969105999999985,0.00011679300000000513,-0.005805028999999973
0.36666666666666664,-0.9694602069999997,1.4943343569999985,-2.780383593000001,0.010977105999999985,-9.206999999994877e-06,-0.006251028999999973
0.37083333333333335,-1.1664402069999997,1.6807053569999983,-2.8778075930000013,0.010366105999999986,-0.0006442069999999948,-0.005801028999999973
0.375,-0.8900572069999997,1.6418173569999985,-2.836596593000001,0.008702105999999986,3.7930000000051224e-06,-0.003840028999999973
0.37916666666666665,-0.6911512069999997,1.1459923569999984,-2.4163655930000014,0.008655105999999985,0.0004897930000000051,-0.003666028999999973
0.3833333333333333,-0.9616722069999997,1.4813183569999984,-2.4699605930000015,0.007896105999999986,-0.00030120699999999485,-0.004284028999999973
0.3875,-0.7884002069999997,1.4890423569999984,-2.4168415930000013,0.007141105999999986,-0.00031020699999999486,-0.004563028999999973
0.39166666666666666,-0.7616962069999997,1.2893223569999985,-2.3332905930000014,0.007218105999999985,-0.0004412069999999949,-0.0042220289999999735
0.3958333333333333,-0.8567512069999997,1.2510623569999983,-2.390019593000001,0.007502105999999985,-0.0006252069999999949,-0.003553028999999973
0.4,-0.9526292069999998,1.3270863569999984,-2.5542415930000013,0.007860105999999985,-0.0013362069999999949,-0.005042028999999973
0.4041666666666667,-1.0718072069999998,1.6886193569999985,-2.3157375930000015,0.005334105999999985,-0.002241206999999995,-0.006637028999999973
0.4083333333333333,-1.1138852069999996,1.7578113569999985,-2.3873895930000013,0.004823105999999985,-0.0020522069999999947,-0.005789028999999973
0.4125,-0.7930812069999997,1.5204773569999985,-2.449189593000001,0.0062381059999999855,-0.0008762069999999948,-0.0043130289999999735
0.4166666666666667,-0.8428172069999997,1.5215623569999985,-2.583790593000001,0.006236105999999985,-0.000995206999999995,-0.003969028999999973
0.42083333333333334,-1.0917152069999998,1.9000243569999984,-2.3460335930000014,0.003909105999999985,-0.002159206999999995,-0.005397028999999973
0.425,-0.8977502069999997,1.6141843569999985,-2.366835593000001,0.005544105999999985,-0.001271206999999995,-0.005724028999999973
0.42916666666666664,-0.9441602069999997,1.5712643569999984,-2.4787505930000013,0.005861105999999985,-0.0017432069999999949,-0.004985028999999973
0.43333333333333335,-1.1597832069999996,1.7455733569999985,-2.317898593000001,0.004348105999999985,-0.0025952069999999948,-0.0057900289999999735
0.4375,-0.9808572069999997,1.6384263569999984,-2.3895855930000014,0.004856105999999985,-0.001753206999999995,-0.004584028999999973
0.44166666666666665,-0.8638462069999997,1.3007563569999985,-2.4216635930000012,0.006901105999999985,-0.0010582069999999948,-0.004365028999999973
0.4458333333333333,-0.9981062069999997,1.3586903569999984,-2.2728685930000014,0.006593105999999985,-0.001776206999999995,-0.005894028999999973
0.45,-0.9386512069999997,1.2911493569999986,-2.3857275930000013,0.006937105999999985,-0.001528206999999995,-0.004976028999999973
0.45416666666666666,-0.8670062069999998,1.3390703569999984,-2.3731525930000013,0.006130105999999985,-0.001165206999999995,-0.0036030289999999733
0.4583333333333333,-0.7893972069999997,1.4276573569999984,-2.1365455930000015,0.0047811059999999855,-0.0009112069999999948,-0.004080028999999973
0.46249999999999997,-0.8500552069999997,1.4677733569999984,-2.1109245930000013,0.004080105999999985,-0.0010122069999999948,-0.004271028999999973
0.4666666666666667,-0.9002342069999997,1.4619703569999984,-2.102424593000001,0.004976105999999985,-0.0013392069999999948,-0.005162028999999973
0.4708333333333333,-0.9253222069999997,1.4470313569999984,-2.2428515930000015,0.0053231059999999854,-0.001454206999999995,-0.004718028999999973
0.475,-0.8957792069999997,1.4303753569999984,-2.4007935930000013,0.005708105999999985,-0.001387206999999995,-0.003916028999999973
