Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013088206999999645,0.030188356999998448,-0.14939059300000151,0.0007651059999999852,0.002164793000000005,-0.00018302899999997316
0.004166666666666667,-0.023411206999999646,0.013827356999998446,-0.2389365930000015,0.0008621059999999852,0.002422793000000005,0.00044797100000002686
0.008333333333333333,-0.028408206999999644,0.032672356999998445,-0.14331559300000152,0.0006861059999999852,0.002220793000000005,-0.00028202899999997316
0.0125,-0.023728206999999647,0.04308335699999845,-0.1416815930000015,0.0006081059999999852,0.0022507930000000053,-0.00040702899999997316
0.016666666666666666,0.005755793000000354,0.012630356999998446,-0.1103415930000015,0.0008721059999999852,0.002174793000000005,-0.0004900289999999731
0.020833333333333332,-0.027467206999999647,0.05564735699999845,-0.1388115930000015,0.0007681059999999852,0.002223793000000005,-0.00022302899999997316
0.025,-0.020362206999999646,0.020915356999998448,-0.2277025930000015,0.0007161059999999852,0.0023067930000000053,0.00043797100000002683
0.029166666666666667,-0.025476206999999647,0.016397356999998447,-0.1351595930000015,0.0007541059999999852,0.002109793000000005,-0.00025802899999997317
0.03333333333333333,-0.020216206999999646,0.04886335699999845,-0.026563593000001506,0.0006771059999999852,0.0020777930000000053,-0.0011090289999999732
0.0375,-0.024533206999999644,0.03693435699999845,-0.14148059300000151,0.0005491059999999852,0.0022937930000000053,-0.0003030289999999732
0.041666666666666664,-0.0026502069999996456,0.015879356999998446,-0.14889559300000152,0.0007551059999999852,0.0022217930000000053,-0.00024602899999997315
0.04583333333333333,-0.025251206999999647,0.048298356999998446,-0.2105815930000015,0.0006861059999999852,0.002288793000000005,0.0002719710000000268
0.05,-0.023829206999999644,0.025317356999998448,-0.1400245930000015,0.0008521059999999852,0.002256793000000005,-0.00034702899999997317
0.05416666666666667,-0.008744206999999646,0.013985356999998446,-0.033748593000001506,0.0008031059999999852,0.002213793000000005,-0.0009650289999999732
0.058333333333333334,-0.022604206999999647,0.020195356999998446,-0.1365525930000015,0.0007061059999999852,0.002238793000000005,-0.00022802899999997317
0.0625,-0.027420206999999645,0.03548635699999845,-0.1526995930000015,0.0006781059999999852,0.002412793000000005,-0.00014702899999997316
