Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024819206999999645,0.030447356999998447,-0.1527165930000015,0.0008811059999999852,0.002471793000000005,-0.00022602899999997315
0.004166666666666667,-0.027815206999999644,0.022032356999998448,-0.1527065930000015,0.0008361059999999852,0.002483793000000005,-0.00038702899999997316
0.008333333333333333,-0.021531206999999646,0.030519356999998446,-0.05820959300000151,0.0007641059999999852,0.002438793000000005,-0.0011510289999999731
0.0125,-0.03159620699999965,0.031155356999998447,-0.1671935930000015,0.0007961059999999852,0.002584793000000005,-0.00028202899999997316
0.016666666666666666,-0.025012206999999644,0.027043356999998446,-0.1606165930000015,0.0008651059999999852,0.002599793000000005,-0.00034402899999997315
0.020833333333333332,-0.029324206999999644,0.023878356999998445,-0.2296465930000015,0.0008051059999999852,0.002415793000000005,0.00021097100000002684
0.025,-0.026934206999999644,0.03946135699999845,-0.1704205930000015,0.0008441059999999852,0.0026137930000000053,-0.00031702899999997314
0.029166666666666667,-0.014795206999999646,0.03874835699999845,-0.05173359300000151,0.0007861059999999852,0.002419793000000005,-0.0011060289999999732
0.03333333333333333,-0.012150206999999646,0.024951356999998446,-0.1456965930000015,0.0006651059999999852,0.002458793000000005,-0.00018002899999997317
0.0375,-0.034548206999999644,0.03173335699999845,-0.1610085930000015,0.0008001059999999852,0.0024957930000000053,-0.0004150289999999732
0.041666666666666664,-0.025566206999999647,0.023370356999998447,-0.1988285930000015,0.0006391059999999852,0.002566793000000005,-1.9028999999973166e-05
0.04583333333333333,-0.020947206999999645,0.023537356999998447,-0.1572525930000015,0.0007061059999999852,0.0024497930000000052,-0.00030402899999997315
0.05,-0.023448206999999645,0.033927356999998444,-0.04718859300000151,0.0008501059999999853,0.0023847930000000053,-0.0011520289999999733
0.05416666666666667,-0.017192206999999647,0.031263356999998444,-0.14920159300000152,0.0007941059999999852,0.002536793000000005,-0.00028602899999997315
0.058333333333333334,-0.019575206999999647,0.026205356999998448,-0.2677425930000015,0.0007971059999999853,0.002483793000000005,0.0005569710000000269
0.0625,-0.03159120699999964,0.03234435699999845,-0.1626695930000015,0.0008711059999999852,0.002389793000000005,-0.0003100289999999732
0.06666666666666667,-0.028708206999999646,0.027120356999998447,-0.1480555930000015,0.0008631059999999852,0.002412793000000005,-0.0003480289999999732
0.07083333333333333,-0.016481206999999647,0.027846356999998448,-0.07725459300000151,0.0007711059999999852,0.0023747930000000052,-0.0008490289999999732
0.075,-0.021904206999999645,0.038758356999998446,-0.1606795930000015,0.0007681059999999852,0.0024727930000000052,-0.00022302899999997316
0.07916666666666666,-0.023427206999999645,0.023997356999998446,-0.2677745930000015,0.0007401059999999852,0.0025027930000000053,0.0004889710000000268
0.08333333333333333,-0.028742206999999645,0.029383356999998448,-0.1560025930000015,0.0008541059999999852,0.002504793000000005,-0.00032002899999997316
