Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009565206999999645,0.016937356999998446,-0.0980745930000015,0.0004751059999999852,0.0015897930000000051,-0.00019902899999997317
0.004166666666666667,-0.011187206999999645,0.03457135699999845,0.0007764069999984931,0.0005471059999999853,0.0015867930000000052,-0.0010970289999999731
0.008333333333333333,-0.0069722069999996455,0.013541356999998446,-0.04035059300000151,0.0004531059999999852,0.0015737930000000052,-0.0006810289999999732
0.0125,-0.005943206999999646,0.024713356999998447,-0.10442659300000151,0.0005661059999999852,0.0017537930000000052,-0.00022102899999997317
0.016666666666666666,-0.014972206999999646,0.016695356999998447,-0.1843545930000015,0.0005461059999999852,0.0018937930000000052,0.0005709710000000269
0.020833333333333332,-0.015393206999999645,0.012674356999998446,-0.10601059300000151,0.0005881059999999852,0.0018267930000000052,-9.702899999997316e-05
0.025,-0.006532206999999646,0.013731356999998447,0.004304406999998493,0.0006371059999999852,0.0016197930000000052,-0.0011650289999999733
0.029166666666666667,-0.020163206999999645,0.025572356999998446,-0.08580359300000151,0.0005681059999999852,0.0015177930000000051,-0.00028202899999997316
0.03333333333333333,-0.0009572069999996456,0.015211356999998446,-0.1138695930000015,0.0005361059999999852,0.001608793000000005,-7.802899999997316e-05
0.0375,-0.015902206999999644,0.024975356999998446,-0.1781335930000015,0.0003861059999999852,0.001758793000000005,0.00041397100000002685
0.041666666666666664,-0.019086206999999647,0.023846356999998448,-0.0999125930000015,0.0003981059999999852,0.0016307930000000052,-0.00020202899999997317
0.04583333333333333,-0.012887206999999646,0.017882356999998447,-0.005452593000001507,0.0004751059999999852,0.0015017930000000052,-0.000984028999999973
0.05,-0.006765206999999646,0.010696356999998446,-0.08509459300000151,0.0006211059999999852,0.0016767930000000052,-0.00017202899999997317
0.05416666666666667,-0.019063206999999645,0.026052356999998447,-0.10299659300000151,0.0003421059999999852,0.0017227930000000052,-0.00017402899999997316
0.058333333333333334,-0.009368206999999646,0.008523356999998446,-0.1778735930000015,0.0003891059999999852,0.001716793000000005,0.00024197100000002684
0.0625,-0.004932206999999645,0.02075935699999845,-0.09957059300000151,0.0005661059999999852,0.001708793000000005,-0.00020802899999997318
0.06666666666666667,-0.012132206999999645,0.022724356999998446,0.009025406999998493,0.0005021059999999852,0.0016537930000000052,-0.0011380289999999731
0.07083333333333333,-0.016337206999999646,0.026675356999998446,-0.0935005930000015,0.0006421059999999852,0.001745793000000005,-0.00010702899999997316
0.075,0.009557793000000354,0.024745356999998448,-0.4864925930000015,0.00011610599999998522,0.0008277930000000052,0.0006729710000000269
0.07916666666666666,-0.015084206999999645,-0.018743643000001555,-0.4797305930000015,0.0005691059999999853,0.0003347930000000051,2.3971000000026835e-05
0.08333333333333333,-0.008680206999999645,0.07144435699999845,-0.5818335930000015,-7.389400000001478e-05,5.079300000000512e-05,-0.00034002899999997316
0.0875,0.0042477930000003545,-0.10592864300000156,-0.6430525930000015,0.0007581059999999852,-0.00043720699999999485,-0.00030902899999997316
0.09166666666666666,0.013947793000000354,-0.008820643000001554,-0.8398065930000015,7.010599999998521e-05,-0.0009162069999999948,-3.402899999997317e-05
0.09583333333333333,0.028490793000000354,-0.10255964300000156,-1.0941875930000016,0.0004941059999999852,-0.0015792069999999948,0.0010299710000000269
0.1,0.04946079300000036,0.038263356999998444,-1.1663765930000014,-0.0002468940000000148,-0.0019162069999999949,-0.00012902899999997315
0.10416666666666667,0.06901879300000036,-0.08422664300000156,-1.3468925930000015,0.0003821059999999852,-0.002569206999999995,0.00013297100000002685
0.10833333333333334,0.09599679300000036,0.041428356999998445,-1.5357805930000015,-0.0007498940000000148,-0.003152206999999995,-0.0007450289999999731
0.1125,0.13883379300000034,-0.17290564300000155,-1.9026085930000014,7.410599999998521e-05,-0.004196206999999995,0.00040997100000002686
0.11666666666666667,0.15310479300000035,-0.18038464300000157,-2.3684855930000013,7.105999999985215e-06,-0.0052562069999999945,0.0015689710000000268
0.12083333333333333,0.17217679300000036,-0.27391664300000157,-2.5870615930000014,0.0001301059999999852,-0.006633206999999995,0.0009079710000000268
0.125,0.19674679300000036,-0.29752564300000156,-2.7596075930000015,0.00018110599999998522,-0.007756206999999995,-3.028999999973166e-06
0.12916666666666665,0.20707879300000034,-0.2850846430000016,-3.1272525930000015,-0.0004378940000000148,-0.008722206999999996,0.0012339710000000268
0.13333333333333333,0.25208779300000034,-0.26946264300000156,-3.3626535930000014,-0.0009888940000000149,-0.009206206999999994,0.0007559710000000268
0.1375,0.27445079300000036,-0.28332664300000154,-3.6096665930000014,-0.0013518940000000147,-0.010167206999999994,0.0013689710000000267
0.14166666666666666,0.3001377930000004,-0.31465664300000157,-3.6138185930000013,-0.0012698940000000149,-0.010433206999999995,0.001227971000000027
0.14583333333333334,0.29297279300000034,-0.38222164300000155,-3.572416593000001,-0.0007538940000000148,-0.010827206999999995,0.0007839710000000268
0.15,0.31564979300000034,-0.37686264300000155,-3.637229593000001,-0.0007368940000000148,-0.010389206999999994,0.0009819710000000268
