Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0020097930000003545,-0.0027446430000015536,0.07761940699999849,0.00011310599999998521,7.930000000051223e-07,-0.0007150289999999732
0.004166666666666667,0.0014587930000003544,0.017679356999998445,-0.0058675930000015065,0.0001861059999999852,3.7793000000005125e-05,4.597100000002683e-05
0.008333333333333333,0.012865793000000354,-0.0039046430000015536,-0.013159593000001506,0.0001581059999999852,0.00017779300000000513,3.597100000002683e-05
0.0125,-0.0009552069999996456,-0.0010936430000015535,-0.11426259300000151,1.9105999999985214e-05,0.00021579300000000514,0.0007719710000000269
0.016666666666666666,0.0004967930000003544,0.014845356999998447,-0.0026435930000015067,0.0001471059999999852,2.8793000000005123e-05,-7.028999999973166e-06
0.020833333333333332,0.008624793000000354,-0.0036836430000015533,0.1018864069999985,0.00010610599999998522,4.2793000000005125e-05,-0.0008540289999999732
0.025,0.007156793000000355,-0.0026876430000015534,-0.010112593000001507,0.00011810599999998521,0.0001567930000000051,6.971000000026834e-06
0.029166666666666667,-0.008088206999999646,0.016775356999998447,-0.012436593000001507,0.00011210599999998521,7.479300000000512e-05,2.7971000000026834e-05
0.03333333333333333,0.004608793000000355,-0.0014966430000015534,-0.06797059300000151,0.0001291059999999852,1.5793000000005122e-05,0.0004599710000000268
0.0375,0.0014407930000003544,0.0008383569999984465,-0.005613593000001507,0.0001601059999999852,7.179300000000512e-05,3.971000000026834e-06
0.041666666666666664,-0.0016702069999996456,0.009618356999998447,0.07752040699999849,-2.8940000000147847e-06,2.579300000000512e-05,-0.0006480289999999732
0.04583333333333333,0.008165793000000355,-0.0032626430000015534,-0.019634593000001508,2.5105999999985214e-05,0.00015179300000000512,1.9971000000026833e-05
0.05,0.0072217930000003545,-0.0015186430000015535,-0.011766593000001506,0.00012510599999998522,0.00010579300000000512,5.8971000000026836e-05
0.05416666666666667,-0.006008206999999646,0.013561356999998447,-0.03466559300000151,9.510599999998522e-05,0.00011679300000000513,0.00026397100000002683
0.058333333333333334,0.0053717930000003545,-0.0037046430000015535,-0.016660593000001507,4.4105999999985215e-05,-2.2069999999948778e-06,2.9971000000026832e-05
0.0625,0.0022057930000003545,-0.0028656430000015536,0.09524640699999849,1.7105999999985216e-05,-0.00012820699999999488,-0.0007150289999999732
0.06666666666666667,-0.008172206999999645,0.012238356999998446,-0.01880259300000151,2.0105999999985214e-05,5.9793000000005124e-05,-0.00010502899999997317
0.07083333333333333,0.003781793000000354,-0.0028106430000015533,-0.11269559300000151,0.00012410599999998522,0.00012479300000000512,0.0007729710000000268
0.075,0.011112793000000355,-0.0004106430000015534,-0.016581593000001508,0.0001311059999999852,7.793000000005123e-06,0.00011197100000002684
0.07916666666666666,-0.005170206999999646,0.007096356999998447,-0.005732593000001507,5.710599999998521e-05,0.00010979300000000512,1.5971000000026834e-05
0.08333333333333333,-0.016981206999999644,0.010415356999998446,-0.2362425930000015,0.0031691059999999853,-0.002093206999999995,-0.0007040289999999731
0.0875,-0.008347206999999645,-0.028163643000001553,-0.4689985930000015,0.004985105999999985,-0.0030722069999999948,0.00018897100000002682
0.09166666666666666,0.011141793000000354,0.020040356999998447,-0.6900885930000015,0.0057941059999999855,-0.0035912069999999947,0.0009079710000000268
0.09583333333333333,0.009775793000000354,-0.025523643000001553,-0.7800675930000015,0.008054105999999984,-0.005041206999999995,0.00012697100000002684
0.1,0.008870793000000354,0.05173735699999844,-0.9104195930000015,0.009397105999999985,-0.006029206999999995,-0.00043602899999997316
0.10416666666666667,-0.029454206999999646,0.0032123569999984464,-1.1266085930000016,0.011787105999999985,-0.007676206999999995,-0.0005000289999999731
0.10833333333333334,-0.03427520699999965,0.056360356999998446,-1.3829905930000015,0.013792105999999985,-0.009283206999999995,-0.0004840289999999732
0.1125,-0.007748206999999645,-0.011858643000001553,-1.7726775930000016,0.017172105999999986,-0.010989206999999996,0.0006869710000000269
0.11666666666666667,0.021419793000000353,0.030426356999998447,-1.9977545930000016,0.020662105999999986,-0.012966206999999995,0.00028897100000002684
0.12083333333333333,0.0010287930000003544,0.010923356999998447,-2.2596425930000015,0.024439105999999985,-0.015352206999999994,-0.0008030289999999731
0.125,0.008828793000000354,0.03378735699999845,-2.6034905930000014,0.026603105999999984,-0.016933206999999995,-0.00018902899999997318
0.12916666666666665,-0.012204206999999646,0.10759735699999845,-2.8235655930000014,0.028352105999999985,-0.018577206999999995,-0.00046302899999997317
0.13333333333333333,-0.008591206999999646,0.10814135699999845,-3.073725593000001,0.030222105999999985,-0.019739206999999995,-0.0006060289999999731
0.1375,-0.007591206999999645,0.16597535699999844,-3.098535593000001,0.031088105999999987,-0.020429206999999994,-0.0009220289999999732
0.14166666666666666,-0.014233206999999646,0.05439935699999845,-3.1236455930000013,0.03274410599999999,-0.021267206999999996,-0.0009180289999999731
0.14583333333333334,-0.048753206999999646,0.11863735699999844,-3.151866593000001,0.03207710599999999,-0.020894206999999995,-0.0012320289999999733
0.15,-0.007246206999999645,0.06368935699999845,-3.1311465930000013,0.031590105999999986,-0.020502206999999995,-0.0002670289999999732
0.15416666666666667,0.021407793000000355,0.17048535699999845,-3.014304593000001,0.030308105999999984,-0.019780206999999994,-0.0003230289999999732
0.15833333333333333,0.06317579300000035,0.15092735699999846,-2.9723225930000012,0.030175105999999986,-0.019292206999999995,-0.0006240289999999731
0.1625,0.05733679300000036,0.20834835699999846,-2.8817115930000012,0.029823105999999985,-0.019357206999999994,-0.001265028999999973
0.16666666666666666,0.057881793000000355,0.19628435699999844,-2.990834593000001,0.030265105999999986,-0.019545206999999995,-0.00013502899999997316
0.17083333333333334,-0.017180206999999646,0.21041135699999844,-3.1794995930000014,0.031003105999999985,-0.020431206999999996,-0.0006860289999999731
0.175,-0.010431206999999646,0.19727735699999846,-3.1663875930000014,0.03190310599999999,-0.021109206999999994,-0.001170028999999973
0.17916666666666667,-0.020146206999999645,0.15520235699999846,-3.3552945930000013,0.03408510599999998,-0.022372206999999995,-0.00047402899999997316
0.18333333333333332,0.023513793000000355,0.20132835699999846,-3.329685593000001,0.03433510599999998,-0.022353206999999996,-0.001438028999999973
0.1875,0.030143793000000356,0.14344335699999844,-3.544569593000001,0.035974105999999985,-0.023342206999999993,-0.0008510289999999732
0.19166666666666665,0.049874793000000354,0.20850535699999845,-3.5704205930000015,0.03522210599999998,-0.022807206999999996,0.00044497100000002684
0.19583333333333333,0.024646793000000354,0.10918435699999844,-3.5492465930000012,0.03621510599999998,-0.023440206999999994,-0.0005220289999999731
0.2,0.004511793000000354,0.19231735699999844,-3.2863865930000014,0.034093105999999984,-0.022175206999999995,-0.0016280289999999731
0.20416666666666666,0.04058279300000035,0.07358235699999845,-3.1946025930000013,0.03308610599999998,-0.021236206999999997,-9.028999999973165e-06
0.20833333333333334,0.024518793000000354,0.22526435699999844,-2.843919593000001,0.028814105999999985,-0.018700206999999996,-0.0004350289999999732
0.2125,-0.005739206999999646,0.036274356999998446,-2.7383355930000013,0.027233105999999986,-0.017672206999999995,0.00024297100000002684
0.21666666666666667,-0.015353206999999645,0.15196435699999844,-2.216621593000001,0.022627105999999984,-0.014853206999999995,-0.0011830289999999733
0.22083333333333333,-0.016221206999999644,0.05494235699999845,-1.8975075930000016,0.020736105999999987,-0.013384206999999995,-0.001407028999999973
0.225,-0.03495420699999965,0.08280435699999844,-1.8049665930000016,0.018833105999999985,-0.012043206999999995,-0.00048502899999997316
0.22916666666666666,0.0016297930000003544,-0.0004796430000015534,-1.8076485930000015,0.019370105999999984,-0.011793206999999995,0.00019897100000002682
0.23333333333333334,0.029835793000000353,0.06440235699999845,-1.8408605930000015,0.018932105999999987,-0.011720206999999995,0.0005849710000000269
0.2375,0.051936793000000356,0.09401935699999844,-1.8447575930000015,0.019044105999999984,-0.012137206999999995,-0.00019102899999997317
0.24166666666666667,0.05523379300000036,0.10896935699999845,-1.9141555930000016,0.020139105999999986,-0.012757206999999994,-0.0007290289999999732
0.24583333333333332,0.03698579300000036,0.10345935699999845,-2.1467875930000013,0.021845105999999986,-0.014041206999999995,-0.00013502899999997316
0.25,0.022577793000000353,0.09593835699999845,-2.416086593000001,0.023635105999999986,-0.015216206999999995,0.0007079710000000268
0.25416666666666665,-0.006581206999999646,0.2907683569999984,-2.424080593000001,0.023455105999999986,-0.015793206999999997,-0.0016360289999999731
0.2583333333333333,0.024956793000000355,0.6629213569999984,-2.323395593000001,0.020690105999999986,-0.015161206999999994,-0.004190028999999973
0.2625,0.13779779300000036,0.8559713569999985,-2.2749245930000015,0.019594105999999986,-0.014529206999999995,-0.0045160289999999735
0.26666666666666666,0.26076379300000035,0.8830083569999985,-2.4785855930000014,0.020969105999999984,-0.014896206999999995,-0.003062028999999973
0.2708333333333333,0.41208579300000037,0.9269943569999984,-2.697152593000001,0.022123105999999986,-0.014760206999999996,-0.0017660289999999732
0.275,0.5802957930000003,1.0009783569999984,-2.713247593000001,0.022934105999999985,-0.014727206999999996,-0.0008350289999999732
0.2791666666666667,0.6807507930000003,1.2136843569999984,-2.6824635930000014,0.021422105999999986,-0.013853206999999994,-0.001265028999999973
0.2833333333333333,0.6560277930000002,1.4114973569999985,-2.6086055930000014,0.020187105999999986,-0.013789206999999994,-0.003852028999999973
0.2875,0.5900347930000003,1.7466813569999984,-2.4845865930000013,0.016727105999999985,-0.012943206999999995,-0.005341028999999973
0.2916666666666667,0.6317587930000003,1.8867433569999985,-2.5190965930000013,0.015496105999999985,-0.012535206999999994,-0.005173028999999973
0.29583333333333334,0.8094877930000003,2.0786083569999985,-2.483381593000001,0.014638105999999986,-0.011477206999999994,-0.006027028999999973
0.3,1.0001067930000003,2.1658043569999985,-2.5236595930000014,0.015807105999999984,-0.011566206999999995,-0.005243028999999973
0.30416666666666664,1.1446147930000004,2.4454683569999984,-2.5683735930000013,0.013570105999999985,-0.010423206999999995,-0.004739028999999973
0.30833333333333335,1.1822037930000002,2.7396083569999985,-2.5916595930000015,0.012586105999999986,-0.010123206999999995,-0.006354028999999973
0.3125,1.2441357930000003,3.0023123569999983,-2.663033593000001,0.011190105999999984,-0.010000206999999995,-0.006876028999999973
0.31666666666666665,1.3740967930000003,3.1716433569999984,-2.7170055930000014,0.011749105999999985,-0.010071206999999995,-0.006867028999999973
0.3208333333333333,1.5523857930000002,3.4349483569999983,-2.6962275930000015,0.011118105999999985,-0.009807206999999995,-0.008084028999999973
0.325,1.6766457930000003,3.6716523569999984,-2.9180435930000015,0.011526105999999986,-0.010012206999999995,-0.007536028999999973
0.32916666666666666,1.7786257930000002,3.9015393569999985,-2.980445593000001,0.011021105999999985,-0.009893206999999994,-0.007521028999999973
0.3333333333333333,1.7097017930000002,3.8922473569999982,-3.143129593000001,0.012100105999999985,-0.010881206999999995,-0.007602028999999973
0.3375,0.26646279300000036,1.0919193569999985,-2.725740593000001,0.019198105999999986,-0.014453206999999996,-0.004855028999999973
0.3416666666666667,0.25031779300000034,1.6584143569999985,-2.610538593000001,0.017471105999999986,-0.013270206999999996,-0.005350028999999973
0.3458333333333333,0.8604767930000004,1.6950113569999985,-2.6522705930000012,0.017438105999999984,-0.012184206999999996,-0.002846028999999973
0.35,1.1692837930000004,1.9145953569999985,-2.924191593000001,0.017326105999999983,-0.012887206999999994,-0.003300028999999973
0.3541666666666667,0.9662707930000003,2.0617473569999984,-3.095822593000001,0.017998105999999986,-0.014159206999999995,-0.003985028999999973
0.35833333333333334,0.6942467930000003,1.8334143569999986,-3.239370593000001,0.018542105999999985,-0.014751206999999995,-0.004413028999999973
0.3625,0.7054377930000003,2.0352653569999983,-3.310915593000001,0.018323105999999985,-0.014732206999999995,-0.005206028999999973
0.36666666666666664,1.1039287930000004,2.5525913569999985,-3.5593755930000013,0.017321105999999985,-0.014169206999999994,-0.004735028999999973
0.37083333333333335,1.2495897930000004,2.8312093569999983,-3.6272735930000013,0.016181105999999987,-0.013928206999999995,-0.0052740289999999735
0.375,1.0867927930000003,2.6453883569999985,-3.372008593000001,0.015599105999999986,-0.013842206999999995,-0.006381028999999973
0.37916666666666665,0.5544387930000003,1.6566723569999984,-2.742108593000001,0.014123105999999986,-0.012585206999999994,-0.005657028999999973
0.3833333333333333,0.48575879300000036,1.6156543569999984,-2.5220835930000014,0.012666105999999986,-0.011250206999999995,-0.005232028999999973
0.3875,0.48438779300000034,1.4526683569999985,-2.2864475930000014,0.010990105999999986,-0.009579206999999994,-0.003700028999999973
0.39166666666666666,0.7666377930000003,1.6276183569999985,-2.461363593000001,0.010557105999999985,-0.009047206999999995,-0.002395028999999973
0.3958333333333333,0.7485097930000003,1.5356423569999984,-2.177963593000001,0.009489105999999985,-0.008125206999999995,-0.0030470289999999733
0.4,0.7252897930000003,1.4978083569999985,-2.1240215930000015,0.009663105999999986,-0.008316206999999996,-0.0035150289999999734
0.4041666666666667,0.5556657930000003,1.4882343569999985,-2.1725595930000012,0.008711105999999986,-0.008290206999999996,-0.003764028999999973
0.4083333333333333,0.5127287930000004,1.5827013569999984,-2.2657355930000014,0.008645105999999986,-0.008891206999999995,-0.004463028999999973
0.4125,0.6049417930000003,1.8557033569999986,-2.4265385930000014,0.007755105999999986,-0.008685206999999995,-0.004500028999999973
0.4166666666666667,0.7561437930000003,1.9648073569999984,-2.4534455930000014,0.008043105999999986,-0.008872206999999995,-0.004676028999999973
0.42083333333333334,0.8198197930000003,2.0760313569999984,-2.358479593000001,0.007712105999999985,-0.008531206999999996,-0.006142028999999973
0.425,0.7421147930000003,2.0351663569999983,-2.584820593000001,0.008749105999999986,-0.009528206999999995,-0.005358028999999973
0.42916666666666664,0.6032077930000003,1.9125583569999984,-2.7081375930000013,0.010230105999999985,-0.010826206999999996,-0.004926028999999973
0.43333333333333335,0.6044167930000003,1.9546223569999985,-2.662535593000001,0.009403105999999986,-0.010291206999999995,-0.005205028999999973
0.4375,0.6377977930000003,2.0159263569999983,-2.5052985930000014,0.008241105999999986,-0.009489206999999994,-0.006265028999999973
0.44166666666666665,0.6822337930000003,1.7244493569999984,-2.4938835930000014,0.010469105999999985,-0.009832206999999996,-0.004664028999999973
0.4458333333333333,0.6990457930000002,1.6459313569999985,-2.511609593000001,0.010238105999999985,-0.009044206999999995,-0.0031390289999999733
0.45,0.6231977930000003,1.5435073569999984,-2.585182593000001,0.010421105999999986,-0.009729206999999995,-0.002638028999999973
0.45416666666666666,0.5295247930000003,1.6041213569999984,-2.304818593000001,0.009051105999999986,-0.009214206999999995,-0.004484028999999974
0.4583333333333333,0.4857767930000004,1.6621863569999984,-2.0955405930000017,0.007090105999999985,-0.008262206999999995,-0.005195028999999973
0.46249999999999997,0.5312877930000003,1.7235453569999986,-1.9347925930000016,0.006058105999999985,-0.007647206999999995,-0.0056200289999999735
0.4666666666666667,0.6040177930000002,1.6689873569999985,-2.110691593000001,0.007010105999999986,-0.007665206999999995,-0.004203028999999974
0.4708333333333333,0.6677547930000003,1.6710433569999985,-2.2874665930000013,0.007939105999999986,-0.0075042069999999945,-0.003040028999999973
0.475,0.6660897930000003,1.6480503569999985,-2.2566105930000013,0.008232105999999986,-0.008345206999999995,-0.003936028999999973
