Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008898206999999646,0.018311356999998446,-0.2192895930000015,0.0007011059999999852,0.002349793000000005,0.00041897100000002686
0.004166666666666667,-0.012046206999999646,0.023876356999998447,-0.1538235930000015,0.0005691059999999853,0.002275793000000005,-0.00019502899999997316
0.008333333333333333,-0.019999206999999644,0.019523356999998447,-0.1363355930000015,0.0008181059999999852,0.0024957930000000053,-0.0002900289999999732
0.0125,-0.024133206999999646,0.03796135699999845,-0.055146593000001506,0.0007791059999999853,0.002366793000000005,-0.0009280289999999731
0.016666666666666666,-0.021048206999999645,0.023572356999998448,-0.1462345930000015,0.0008661059999999852,0.002383793000000005,-0.00034502899999997317
0.020833333333333332,-0.021315206999999645,0.025071356999998448,-0.2549865930000015,0.0007421059999999852,0.0023647930000000052,0.0005819710000000268
0.025,-0.030528206999999644,0.026065356999998446,-0.1528235930000015,0.0008111059999999852,0.002422793000000005,-0.0002830289999999732
0.029166666666666667,-0.021787206999999646,0.026393356999998445,-0.14775659300000152,0.0007661059999999853,0.002378793000000005,-0.00021302899999997316
0.03333333333333333,-0.024185206999999646,0.03373135699999845,-0.0776665930000015,0.0008961059999999852,0.002337793000000005,-0.0008260289999999732
0.0375,-0.03136720699999965,0.028770356999998446,-0.1384405930000015,0.0007321059999999852,0.0023517930000000052,-0.00030902899999997316
0.041666666666666664,-0.027085206999999646,0.022927356999998448,-0.2455805930000015,0.0007751059999999852,0.0023157930000000052,0.0005129710000000269
0.04583333333333333,-0.026605206999999645,0.036085356999998444,-0.15141859300000152,0.0007761059999999852,0.002223793000000005,-0.0002810289999999732
0.05,-0.010805206999999645,0.018451356999998447,-0.04025759300000151,0.0007391059999999853,0.0022507930000000053,-0.0011100289999999731
0.05416666666666667,-0.026642206999999647,0.028218356999998445,-0.1544275930000015,0.0007551059999999852,0.0023127930000000053,-0.00029502899999997315
0.058333333333333334,-0.016768206999999646,0.018896356999998448,-0.1410745930000015,0.0005841059999999852,0.0022477930000000053,-0.00019902899999997317
0.0625,-0.022456206999999645,0.024228356999998448,-0.2291985930000015,0.0007131059999999852,0.0025387930000000053,0.00036197100000002683
0.06666666666666667,-0.024649206999999645,0.028118356999998446,-0.1462055930000015,0.0007521059999999853,0.0024077930000000053,-0.00021302899999997316
0.07083333333333333,-0.019364206999999644,0.03589635699999845,-0.03252459300000151,0.0006511059999999852,0.002328793000000005,-0.0011220289999999732
0.075,-0.022844206999999644,0.013524356999998446,-0.1603975930000015,0.0006961059999999852,0.0024307930000000053,-0.00030802899999997314
0.07916666666666666,-0.029428206999999644,0.029819356999998447,-0.1446115930000015,0.0006691059999999852,0.0024857930000000052,-0.00025302899999997316
0.08333333333333333,-0.028066206999999645,0.013004356999998447,-0.2826555930000015,0.0010781059999999852,0.002552793000000005,3.4971000000026835e-05
0.0875,-0.030638206999999647,-0.023613643000001554,-0.4754725930000015,0.002340105999999985,0.003378793000000005,-0.00047102899999997314
