Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0029067930000003543,-0.007093643000001554,-0.025963593000001506,0.00021310599999998522,0.0005507930000000051,-0.00012502899999997316
0.004166666666666667,0.006795793000000354,-0.011532643000001553,-0.029137593000001506,0.0003021059999999852,0.0004647930000000051,-2.0028999999973167e-05
0.008333333333333333,0.0012757930000003544,0.011669356999998447,0.07129340699999849,0.0002911059999999852,0.0005747930000000051,-0.0010090289999999732
0.0125,-0.0008792069999996456,0.005276356999998446,-0.040463593000001505,3.110599999998522e-05,0.0006147930000000051,-0.00013702899999997316
0.016666666666666666,0.0007107930000003544,-0.011112643000001553,-0.15053359300000152,3.610599999998522e-05,0.0006827930000000051,0.0008529710000000268
0.020833333333333332,-0.011312206999999646,0.008539356999998447,-0.04723859300000151,0.00018510599999998521,0.0006197930000000051,6.797100000002684e-05
0.025,0.0009037930000003544,0.0019563569999984467,-0.03565059300000151,0.00024210599999998522,0.0006807930000000052,-9.702899999997316e-05
0.029166666666666667,0.010133793000000354,0.015552356999998447,0.060294406999998496,0.0002891059999999852,0.0005187930000000051,-0.0007420289999999732
0.03333333333333333,-0.005630206999999646,0.007145356999998446,-0.027938593000001507,0.00020010599999998523,0.0005497930000000051,-6.102899999997317e-05
0.0375,-0.009102206999999645,0.007100356999998446,-0.1432665930000015,0.00025410599999998524,0.0006467930000000051,0.0007459710000000268
0.041666666666666664,-0.0009772069999996456,-6.964300000155344e-05,-0.037571593000001506,0.0003681059999999852,0.0004817930000000051,-4.902899999997317e-05
0.04583333333333333,-0.008591206999999646,0.016774356999998446,-0.03608059300000151,0.00023210599999998522,0.0006587930000000052,-4.602899999997317e-05
0.05,-0.00023820699999964562,0.0054413569999984465,0.02341340699999849,0.0002571059999999852,0.0005837930000000051,-0.0005020289999999732
0.05416666666666667,0.00011979300000035437,0.009311356999998447,-0.02944559300000151,0.0002581059999999852,0.0005457930000000051,7.971000000026834e-06
0.058333333333333334,-0.010986206999999646,-0.0020096430000015536,-0.10643659300000151,0.00031210599999998524,0.0005637930000000051,0.0006389710000000268
0.0625,0.0008617930000003543,0.0009243569999984466,-0.03894159300000151,0.0003281059999999852,0.0006537930000000052,-7.202899999997316e-05
0.06666666666666667,-0.0005262069999996457,0.0005543569999984466,0.06660040699999849,0.0002511059999999852,0.0005427930000000052,-0.0009470289999999732
0.07083333333333333,-0.004794206999999645,0.006478356999998446,-0.03577859300000151,0.00010610599999998522,0.0006737930000000051,-0.00016402899999997316
0.075,0.0037787930000003542,0.0013053569999984466,-0.033912593000001504,0.00023810599999998523,0.0007177930000000051,-8.202899999997316e-05
0.07916666666666666,-0.007186206999999645,0.009023356999998447,-0.1079405930000015,0.0002371059999999852,0.0006507930000000051,0.0006179710000000268
0.08333333333333333,-0.009330206999999646,0.0016753569999984465,-0.031116593000001507,0.0001681059999999852,0.0005427930000000052,2.7971000000026834e-05
0.0875,0.00047879300000035435,0.009001356999998447,0.0665504069999985,0.0003201059999999852,0.0005797930000000051,-0.0008260289999999732
0.09166666666666666,0.004682793000000354,0.006461356999998447,-0.040684593000001504,0.0003151059999999852,0.0005047930000000051,-0.00012302899999997317
0.09583333333333333,0.0019067930000003543,0.005818356999998446,-0.02922359300000151,0.00023910599999998523,0.0006907930000000051,-6.902899999997317e-05
0.1,-0.0015662069999996457,0.015353356999998447,-0.0902255930000015,0.00013510599999998522,0.0006487930000000051,0.0003879710000000268
0.10416666666666667,0.0076267930000003545,0.0023033569999984464,-0.032242593000001506,0.0001981059999999852,0.0006717930000000052,-0.00010602899999997316
0.10833333333333334,-0.005189206999999646,0.012780356999998447,0.031119406999998492,0.00032110599999998524,0.0005977930000000051,-0.0006340289999999731
0.1125,-0.005760206999999646,0.007224356999998446,-0.04066259300000151,0.0002711059999999852,0.0007177930000000051,-2.1028999999973167e-05
0.11666666666666667,-0.014219206999999645,-0.007947643000001553,-0.5595295930000015,0.0032861059999999853,-0.003367206999999995,0.0008199710000000268
0.12083333333333333,-0.028430206999999645,-0.018197643000001554,-0.7161335930000015,0.004948105999999985,-0.005345206999999995,0.00016297100000002684
0.125,-0.028733206999999646,0.007841356999998446,-0.8654215930000015,0.006141105999999986,-0.006895206999999995,-0.00015502899999997316
0.12916666666666665,-0.031371206999999644,0.039583356999998445,-0.9279645930000016,0.007040105999999985,-0.008198206999999996,-0.0012900289999999732
0.13333333333333333,0.00022379300000035436,0.017161356999998448,-1.1304085930000014,0.007972105999999986,-0.009045206999999994,-0.00015002899999997318
0.1375,-0.0018172069999996456,0.037022356999998444,-1.3242905930000015,0.008432105999999984,-0.009741206999999995,0.0005139710000000268
0.14166666666666666,-0.0024892069999996455,-0.045361643000001554,-1.2959655930000016,0.009419105999999984,-0.010360206999999995,0.00018197100000002684
0.14583333333333334,-0.010345206999999646,0.029124356999998446,-1.2583165930000015,0.008942105999999984,-0.010255206999999995,-0.00037802899999997316
0.15,0.0029767930000003545,-0.0010666430000015534,-1.1721495930000014,0.008922105999999985,-0.009877206999999995,-0.0006300289999999732
0.15416666666666667,-0.003305206999999646,0.05749535699999845,-1.1816175930000015,0.008282105999999985,-0.009427206999999995,-0.00045402899999997317
0.15833333333333333,0.022249793000000354,0.040374356999998445,-1.2119885930000016,0.008181105999999985,-0.009039206999999995,0.00038697100000002684
0.1625,0.010216793000000354,0.06536835699999845,-1.1242855930000015,0.007950105999999985,-0.008840206999999994,-0.0005250289999999732
0.16666666666666666,0.013674793000000355,0.09516435699999845,-0.9928625930000015,0.007488105999999985,-0.008756206999999995,-0.001595028999999973
0.17083333333333334,-0.018665206999999646,0.10040835699999845,-1.1160735930000014,0.007576105999999985,-0.009107206999999996,-0.0011120289999999732
0.175,0.0010707930000003543,0.10366435699999844,-1.1965305930000014,0.008068105999999985,-0.009400206999999995,-0.0008620289999999732
