Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025156206999999646,0.03385435699999845,-0.18305759300000152,0.0008611059999999852,0.002731793000000005,-0.0003430289999999732
0.004166666666666667,-0.030346206999999646,0.027864356999998445,-0.2532255930000015,0.0007821059999999852,0.002891793000000005,0.00039997100000002683
0.008333333333333333,-0.026946206999999646,0.027186356999998447,-0.18930059300000152,0.0007771059999999852,0.002765793000000005,-0.00026602899999997315
0.0125,-0.03856520699999964,0.03191935699999845,-0.1800965930000015,0.0008951059999999853,0.002827793000000005,-0.00033602899999997317
0.016666666666666666,-0.029503206999999646,0.040054356999998444,-0.10967359300000151,0.0009841059999999853,0.002804793000000005,-0.0009700289999999732
0.020833333333333332,-0.017508206999999644,0.023626356999998446,-0.1906025930000015,0.0008731059999999853,0.002856793000000005,-0.0002610289999999732
0.025,-0.021946206999999645,0.04426435699999845,-0.2872155930000015,0.0009731059999999852,0.0027707930000000053,0.00045597100000002684
0.029166666666666667,-0.028903206999999646,0.04615835699999845,-0.1751955930000015,0.0007681059999999852,0.0027437930000000052,-0.0003540289999999732
0.03333333333333333,-0.024361206999999645,0.03323135699999845,-0.1751005930000015,0.0009501059999999852,0.002751793000000005,-0.00044702899999997316
0.0375,-0.04621720699999964,0.03710335699999845,-0.11305659300000151,0.0007331059999999852,0.002715793000000005,-0.0007430289999999732
0.041666666666666664,-0.032904206999999644,0.034089356999998446,-0.1880635930000015,0.0009321059999999852,0.0028097930000000053,-0.00034702899999997317
0.04583333333333333,-0.014381206999999646,0.030077356999998448,-0.25925459300000153,0.0006171059999999852,0.002908793000000005,6.797100000002684e-05
0.05,-0.03277820699999964,0.041866356999998446,-0.1911695930000015,0.0007911059999999852,0.002865793000000005,-0.00029102899999997316
0.05416666666666667,-0.030145206999999646,0.04054935699999845,-0.1127435930000015,0.0007101059999999852,0.002707793000000005,-0.0009040289999999732
0.058333333333333334,-0.019605206999999646,0.021232356999998446,-0.1572095930000015,0.0009731059999999852,0.002748793000000005,-0.0005250289999999732
0.0625,-0.042382206999999644,0.04660735699999845,-0.18036659300000152,0.0009301059999999852,0.002852793000000005,-0.00028202899999997316
0.06666666666666667,-0.03441420699999965,0.022587356999998448,-0.2664735930000015,0.0010091059999999853,0.0027637930000000053,0.00032697100000002684
0.07083333333333333,-0.019596206999999647,0.03366735699999845,-0.1764955930000015,0.0009521059999999852,0.002830793000000005,-0.00041802899999997316
0.075,-0.026408206999999646,0.033568356999998446,-0.0838395930000015,0.0007831059999999852,0.002646793000000005,-0.0010610289999999731
0.07916666666666666,-0.037678206999999644,0.038085356999998446,-0.1817385930000015,0.0009521059999999852,0.002889793000000005,-0.0003210289999999732
0.08333333333333333,-0.025157206999999647,0.012646356999998446,-0.1797175930000015,0.0009711059999999853,0.002671793000000005,-0.00032202899999997316
0.0875,-0.023765206999999646,0.030376356999998445,-0.2372995930000015,0.0007741059999999852,0.002712793000000005,0.00017897100000002683
0.09166666666666666,-0.04032420699999965,0.040976356999998444,-0.1867005930000015,0.0008081059999999852,0.002710793000000005,-0.00027102899999997316
0.09583333333333333,-0.018209206999999644,0.023000356999998448,-0.2604885930000015,0.001027105999999985,0.002406793000000005,-0.0007200289999999732
0.1,0.023388793000000355,0.08533035699999844,-0.5429275930000015,0.0007351059999999852,0.002010793000000005,-0.0003770289999999732
0.10416666666666667,0.007950793000000355,-0.024639643000001554,-0.7207545930000016,0.0011751059999999852,0.001616793000000005,0.00014897100000002683
0.10833333333333334,-0.013592206999999646,0.08271835699999845,-0.8543745930000015,0.0006561059999999852,0.0013927930000000052,-0.00021602899999997315
0.1125,0.015314793000000354,-0.13456564300000157,-1.0773435930000015,0.0017481059999999852,0.0005367930000000051,0.00016697100000002683
0.11666666666666667,0.006630793000000354,-0.04084164300000155,-1.2301915930000016,0.0013921059999999852,0.00015479300000000512,-0.0005530289999999731
0.12083333333333333,0.03305379300000035,-0.18611464300000155,-1.5916165930000015,0.002098105999999985,-0.0006502069999999949,0.0004949710000000269
0.125,0.06645579300000036,-0.10164264300000156,-1.9206985930000016,0.0013371059999999853,-0.0010962069999999949,0.0010339710000000267
0.12916666666666665,0.05972279300000036,-0.09306064300000155,-2.0440505930000015,0.0012121059999999852,-0.0017902069999999948,0.00020097100000002684
0.13333333333333333,0.09042779300000035,-0.06202464300000155,-2.2046435930000015,0.0012821059999999851,-0.002009206999999995,3.9971000000026835e-05
0.1375,0.12311179300000036,-0.059614643000001556,-2.289431593000001,0.0012961059999999852,-0.002257206999999995,-0.00041102899999997315
0.14166666666666666,0.18315479300000034,-0.10634064300000155,-2.438260593000001,0.0015391059999999852,-0.002298206999999995,0.00013797100000002683
0.14583333333333334,0.19844579300000034,-0.15485964300000155,-2.564137593000001,0.0018101059999999852,-0.002334206999999995,0.0007299710000000268
0.15,0.21634779300000034,-0.14435064300000156,-2.467505593000001,0.0018141059999999853,-0.002191206999999995,0.00023697100000002683
0.15416666666666667,0.13819579300000034,-0.10637264300000156,-2.3563745930000013,0.0015281059999999853,-0.002553206999999995,-0.00034402899999997315
0.15833333333333333,0.10263779300000035,-0.03443964300000155,-2.285279593000001,0.0011091059999999851,-0.0023692069999999947,-8.802899999997316e-05
0.1625,0.09040579300000036,-0.009011643000001554,-2.277778593000001,0.0009961059999999851,-0.002384206999999995,-9.028999999973165e-06
0.16666666666666666,0.09934379300000036,0.059613356999998444,-2.3017725930000013,0.0006451059999999853,-0.002092206999999995,0.00033097100000002683
0.17083333333333334,0.08065279300000036,-0.029690643000001554,-2.2941545930000014,0.0013641059999999852,-0.002434206999999995,8.297100000002684e-05
0.175,0.09822079300000035,0.05082535699999845,-2.199786593000001,0.0008041059999999852,-0.0022422069999999948,-0.0010220289999999731
0.17916666666666667,0.07472279300000036,-0.032331643000001554,-2.3876785930000013,0.0012511059999999851,-0.0027352069999999947,3.097100000002683e-05
0.18333333333333332,0.10887279300000036,0.03945535699999845,-2.4227135930000014,0.0008381059999999852,-0.0026342069999999948,-0.00022302899999997316
0.1875,0.14031079300000035,-0.10330564300000156,-2.618023593000001,0.0014861059999999853,-0.002857206999999995,0.0006359710000000268
0.19166666666666665,0.18856579300000034,-0.019614643000001552,-2.5695875930000014,0.0011331059999999853,-0.002775206999999995,-6.202899999997316e-05
0.19583333333333333,0.18523179300000037,-0.16533264300000156,-2.5669415930000015,0.0018111059999999853,-0.002877206999999995,-0.00022002899999997317
0.2,0.13631179300000035,-0.04125764300000155,-2.5435315930000013,0.0012541059999999853,-0.0029052069999999947,8.797100000002684e-05
0.20416666666666666,0.10842179300000035,-0.11750564300000155,-2.520629593000001,0.0015901059999999852,-0.002826206999999995,0.0008849710000000268
0.20833333333333334,0.07231179300000036,0.030021356999998448,-2.2738345930000015,0.0009371059999999852,-0.0023532069999999948,3.097100000002683e-05
0.2125,0.08243779300000036,-0.08646864300000155,-2.1000175930000013,0.0012841059999999852,-0.0019772069999999947,0.00020897100000002682
0.21666666666666667,0.09270479300000035,-0.062341643000001556,-1.8412545930000015,0.0014541059999999852,-0.001327206999999995,-0.0005310289999999731
0.22083333333333333,0.08575779300000036,-0.10847164300000155,-1.7486175930000014,0.0016521059999999852,-0.0007862069999999948,7.097100000002683e-05
0.225,0.07038879300000035,-0.08603364300000155,-1.7295725930000014,0.0017381059999999852,-0.0006482069999999948,0.0009379710000000268
0.22916666666666666,0.05706579300000036,-0.09170564300000156,-1.5324235930000014,0.0016351059999999851,-0.0005722069999999948,0.00022097100000002684
0.23333333333333334,0.07813779300000036,-0.03462464300000155,-1.4886585930000016,0.0012841059999999852,-0.00023220699999999489,6.997100000002683e-05
0.2375,0.12242479300000035,-0.050252643000001554,-1.4329955930000016,0.0014061059999999853,-0.00015120699999999487,-0.0005630289999999732
0.24166666666666667,0.14427779300000035,-0.038124643000001554,-1.5718505930000015,0.0013781059999999853,8.379300000000513e-05,-8.102899999997317e-05
0.24583333333333332,0.13030879300000037,-0.08190664300000156,-1.7053705930000016,0.0014221059999999853,-0.0005092069999999949,0.00047597100000002683
0.25,0.05567279300000035,-0.07209364300000155,-1.7209065930000016,0.0013881059999999853,-0.0009992069999999948,0.00016897100000002683
0.25416666666666665,0.0030057930000003544,-0.05267064300000155,-1.6911255930000015,0.0011301059999999851,-0.0016272069999999949,-0.0004900289999999731
0.2583333333333333,-0.005015206999999646,-0.03694264300000155,-1.8296555930000016,0.0012391059999999853,-0.001614206999999995,-0.00025102899999997316
0.2625,-0.09627420699999964,-0.14181164300000154,-1.9505955930000014,0.0016451059999999852,-0.002561206999999995,0.00035097100000002683
0.26666666666666666,-0.21804220699999965,-0.21436964300000155,-2.0915765930000014,0.002160105999999985,-0.0031402069999999947,0.0013149710000000267
0.2708333333333333,-0.3664882069999996,-0.2713436430000016,-2.0314575930000016,0.0020751059999999854,-0.004072206999999995,0.0010579710000000269
0.275,-0.47576420699999966,-0.30294364300000154,-1.8826615930000015,0.0025901059999999853,-0.004613206999999995,0.00024397100000002683
