Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018322206999999646,0.025547356999998445,-0.0904455930000015,0.0006141059999999853,0.0016637930000000052,-0.00024102899999997317
0.004166666666666667,-0.015458206999999646,0.0025033569999984464,-0.1011695930000015,0.0005321059999999852,0.0017447930000000051,-0.00025702899999997315
0.008333333333333333,-0.025880206999999645,0.030246356999998447,-0.10977959300000151,0.0004581059999999852,0.0017057930000000051,-0.00019102899999997317
0.0125,-0.007822206999999646,0.024023356999998448,-0.15075059300000151,0.0006571059999999852,0.001970793000000005,0.00011897100000002683
0.016666666666666666,-0.008721206999999646,0.018572356999998447,-0.0933435930000015,0.0005301059999999852,0.0015847930000000051,-0.00027702899999997315
0.020833333333333332,-0.023670206999999645,0.032005356999998444,0.0005974069999984932,0.0005091059999999852,0.001690793000000005,-0.0011550289999999732
0.025,-0.018267206999999647,0.021069356999998446,-0.1030735930000015,0.0004981059999999853,0.001714793000000005,-0.00021502899999997316
0.029166666666666667,-0.010305206999999646,0.015269356999998446,-0.2164605930000015,0.0007491059999999852,0.0018787930000000051,0.0007269710000000269
0.03333333333333333,-0.011494206999999645,0.024911356999998448,-0.10458959300000151,0.0005421059999999852,0.001667793000000005,-0.00010602899999997316
0.0375,-0.018176206999999646,0.027698356999998446,-0.0950655930000015,0.00041910599999998524,0.0017047930000000052,-0.00021302899999997316
0.041666666666666664,0.0005307930000003543,0.009889356999998447,-0.019366593000001507,0.0005691059999999853,0.0015837930000000052,-0.0007950289999999732
0.04583333333333333,-0.016350206999999645,0.025549356999998447,-0.1015855930000015,0.0005471059999999853,0.0016407930000000052,-0.00020102899999997317
0.05,-0.022553206999999645,0.018046356999998448,-0.2022295930000015,0.0003951059999999852,0.0017907930000000051,0.0005389710000000268
0.05416666666666667,-0.008820206999999646,0.022017356999998447,-0.10138659300000151,0.0006201059999999852,0.0016767930000000052,-0.00023702899999997318
0.058333333333333334,-0.012490206999999646,0.013043356999998446,-0.10911859300000151,0.0003861059999999852,0.0017467930000000052,-0.00022702899999997318
0.0625,-0.024136206999999646,0.027659356999998448,-0.07606159300000151,0.0004651059999999852,0.001734793000000005,-0.00045102899999997315
0.06666666666666667,-0.0009682069999996456,-0.003944643000001554,-0.10234659300000151,0.0005191059999999852,0.001654793000000005,-0.00014702899999997316
0.07083333333333333,-0.013965206999999646,0.024052356999998446,-0.2100505930000015,0.0004071059999999852,0.0018387930000000052,0.0005979710000000269
0.075,-0.018192206999999645,0.017736356999998447,-0.1014755930000015,0.0005021059999999852,0.0016487930000000052,-0.00017702899999997315
0.07916666666666666,-0.0017472069999996457,0.019871356999998445,0.005801406999998493,0.0007401059999999852,0.0015307930000000051,-0.0011100289999999731
