Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009489793000000354,-0.0033786430000015536,-0.03197659300000151,0.00021110599999998522,0.0008167930000000051,-9.202899999997316e-05
0.004166666666666667,0.007558793000000354,-0.0009776430000015535,-0.04170859300000151,0.0002711059999999852,0.0008267930000000051,-2.7028999999973168e-05
0.008333333333333333,-0.007301206999999646,0.0026373569999984465,-0.15413859300000152,0.0003441059999999852,0.0009337930000000051,0.0008529710000000268
0.0125,-0.009216206999999645,0.011791356999998446,-0.059752593000001505,-4.889400000001478e-05,0.0007027930000000052,0.00014997100000002683
0.016666666666666666,0.0020087930000003544,-0.008792643000001554,-0.032172593000001505,0.00011110599999998522,0.0006607930000000051,-8.502899999997317e-05
0.020833333333333332,-0.00045520699999964564,0.012048356999998447,0.028179406999998494,0.00027210599999998524,0.0007017930000000051,-0.0006560289999999731
0.025,-0.007718206999999646,0.017315356999998446,-0.04239759300000151,0.0002361059999999852,0.0007577930000000051,-5.802899999997317e-05
0.029166666666666667,-0.0034082069999996456,0.0012773569999984466,-0.1477165930000015,0.00015410599999998522,0.0007317930000000051,0.0006829710000000269
0.03333333333333333,0.0018237930000003543,0.011522356999998446,-0.04047359300000151,0.0003181059999999852,0.0007957930000000051,-2.0289999999731664e-06
0.0375,-0.020791206999999645,0.017459356999998447,-0.020192593000001507,7.010599999998521e-05,0.0006617930000000051,-2.5028999999973166e-05
0.041666666666666664,-0.007978206999999645,0.0011063569999984466,0.024923406999998492,0.0002781059999999852,0.0006737930000000051,-0.0005580289999999731
0.04583333333333333,0.0037707930000003545,0.0024353569999984465,-0.03550559300000151,0.0002441059999999852,0.0007437930000000052,-6.802899999997316e-05
0.05,0.0021377930000003546,0.008542356999998446,-0.09480759300000151,0.0001681059999999852,0.0007427930000000052,0.00034897100000002684
0.05416666666666667,-0.0019452069999996457,0.013668356999998446,-0.027750593000001506,0.0001681059999999852,0.0007267930000000051,-0.00013402899999997317
0.058333333333333334,0.005322793000000354,-0.00033864300000155346,0.017280406999998492,0.0002501059999999852,0.0006937930000000052,-0.0006040289999999732
0.0625,0.026451793000000355,-0.0015716430000015534,-0.3447235930000015,-0.0002728940000000148,-0.0026932069999999948,2.8971000000026835e-05
0.06666666666666667,0.03811779300000035,-0.021055643000001553,-0.4527995930000015,-0.00038589400000001476,-0.003793206999999995,8.997100000002683e-05
0.07083333333333333,0.0035687930000003545,-0.039353643000001555,-0.6163375930000015,-0.0004958940000000148,-0.004852206999999995,0.0008849710000000268
0.075,-0.005313206999999646,0.0025983569999984465,-0.6229135930000015,-0.0009818940000000148,-0.0058112069999999945,-2.6028999999973167e-05
0.07916666666666666,-0.028817206999999647,-0.06391264300000156,-0.6451545930000016,-0.0008218940000000147,-0.007206206999999995,-9.902899999997317e-05
0.08333333333333333,-0.006503206999999646,-0.006744643000001553,-0.8320615930000015,-0.0014578940000000147,-0.008233206999999994,0.00011497100000002683
0.0875,0.018268793000000356,-0.09482564300000156,-0.9728155930000015,-0.0014748940000000148,-0.009694206999999995,0.0007909710000000268
0.09166666666666666,0.03845279300000035,0.04871135699999845,-1.1390315930000015,-0.002072894000000015,-0.010823206999999994,-6.802899999997316e-05
0.09583333333333333,0.05454779300000035,-0.061993643000001555,-1.2854555930000016,-0.002118894000000015,-0.013029206999999994,0.00022197100000002684
0.1,0.09103779300000035,0.08314935699999845,-1.3843105930000015,-0.0032358940000000148,-0.014750206999999994,-0.0014040289999999731
0.10416666666666667,0.13118179300000035,-0.07716864300000155,-1.7583895930000015,-0.003010894000000015,-0.018204206999999997,0.00042097100000002685
0.10833333333333334,0.16724079300000036,0.05113735699999845,-2.155669593000001,-0.004043894000000015,-0.021681206999999994,-0.00027702899999997315
0.1125,0.20291279300000034,-0.14177864300000156,-2.542424593000001,-0.0040148940000000145,-0.026776206999999996,0.0010719710000000268
0.11666666666666667,0.19719579300000034,0.007292356999998447,-2.879245593000001,-0.005327894000000014,-0.031076206999999995,-0.00012202899999997317
0.12083333333333333,0.20457579300000037,-0.13709264300000154,-3.329847593000001,-0.0056228940000000146,-0.037410206999999994,0.00024497100000002686
0.125,0.24847079300000036,-0.08579764300000155,-3.7921965930000012,-0.006629894000000015,-0.041674207,0.0004799710000000268
0.12916666666666665,0.30094379300000035,-0.08679364300000156,-4.286941593000002,-0.007616894000000015,-0.045913207,0.0016649710000000268
0.13333333333333333,0.33919579300000036,-0.09194064300000156,-4.447996593000001,-0.008253894000000015,-0.04867720699999999,-9.102899999997316e-05
0.1375,0.34328479300000037,-0.03598564300000155,-4.604795593000001,-0.008846894000000015,-0.050912206999999994,-0.0004910289999999731
0.14166666666666666,0.37792279300000037,-0.11801364300000156,-4.6631095930000015,-0.008709894000000015,-0.052026207,0.00043797100000002683
0.14583333333333334,0.37018679300000035,-0.11813564300000155,-4.777926593000001,-0.008850894000000015,-0.052681206999999994,0.0004059710000000268
0.15,0.40918979300000036,-0.13730064300000155,-4.811349593000001,-0.008588894000000015,-0.052010206999999996,0.0008209710000000269
0.15416666666666667,0.41329979300000036,-0.12451564300000155,-4.716282593000002,-0.008466894000000015,-0.051643207,0.0009939710000000268
0.15833333333333333,0.4081057930000003,-0.08826464300000156,-4.540933593000001,-0.008391894000000014,-0.050191206999999995,-0.00026002899999997317
0.1625,0.35234979300000036,-0.04929164300000155,-4.510628593000002,-0.008520894000000015,-0.049976206999999995,-0.0006970289999999732
0.16666666666666666,0.35235379300000036,0.022734356999998446,-4.4349175930000015,-0.008591894000000015,-0.048984206999999995,-0.0005590289999999732
0.17083333333333334,0.34723579300000035,-0.013452643000001553,-4.6107255930000015,-0.008543894000000015,-0.05027320699999999,0.00013897100000002683
0.175,0.3860367930000004,0.028360356999998445,-4.588495593000001,-0.008975894000000015,-0.050608206999999995,-0.0015270289999999732
0.17916666666666667,0.43807679300000035,-0.054630643000001554,-4.716724593000001,-0.009146894000000015,-0.053118206999999994,-0.0008970289999999731
0.18333333333333332,0.4681577930000004,0.019419356999998447,-4.889072593000002,-0.009545894000000015,-0.053642207,-0.0011170289999999732
0.1875,0.45987379300000036,-0.10898764300000155,-5.103553593000001,-0.009572894000000014,-0.056230207,-0.0003280289999999732
0.19166666666666665,0.46228079300000036,-0.042288643000001555,-5.174835593000001,-0.009654894000000015,-0.056400206999999994,0.00033997100000002684
0.19583333333333333,0.47190379300000035,-0.15749464300000154,-5.222621593000001,-0.009654894000000015,-0.057889207,0.0007719710000000269
0.2,0.47283179300000033,-0.06047164300000155,-5.051376593000001,-0.009552894000000015,-0.05648220699999999,-0.0009140289999999731
0.20416666666666666,0.46762479300000037,-0.17041564300000156,-4.984081593000001,-0.008946894000000014,-0.05512920699999999,0.0010349710000000269
0.20833333333333334,0.4142927930000004,-0.006409643000001553,-4.5829575930000015,-0.008644894000000014,-0.05002220699999999,0.0002879710000000268
0.2125,0.35443679300000036,-0.10431964300000156,-4.187838593000001,-0.0076418940000000145,-0.045884206999999996,0.0004349710000000268
0.21666666666666667,0.32243279300000033,0.014183356999998446,-3.6766865930000012,-0.006913894000000015,-0.040493206999999996,-0.0009200289999999732
