Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030860206999999647,0.04175735699999845,-0.1562865930000015,0.0009481059999999852,0.002556793000000005,-0.00041102899999997315
0.004166666666666667,-0.036452206999999646,0.030677356999998448,-0.1609575930000015,0.0008391059999999852,0.0025837930000000052,-0.0003500289999999732
0.008333333333333333,-0.031028206999999645,0.027615356999998446,-0.2727395930000015,0.0007821059999999852,0.0025837930000000052,0.0006049710000000268
0.0125,-0.022100206999999646,0.028815356999998445,-0.1702715930000015,0.0009441059999999853,0.002545793000000005,-0.00022602899999997315
0.016666666666666666,-0.03150020699999965,0.03658135699999845,-0.1479705930000015,0.0007091059999999852,0.002548793000000005,-0.0003320289999999732
0.020833333333333332,-0.023179206999999646,0.028533356999998448,-0.07895159300000151,0.0007291059999999852,0.002435793000000005,-0.0008650289999999731
0.025,-0.028742206999999645,0.03164235699999845,-0.1607895930000015,0.0008441059999999852,0.002543793000000005,-0.00029302899999997316
0.029166666666666667,-0.033926206999999646,0.033581356999998445,-0.2678485930000015,0.0005401059999999852,0.002679793000000005,0.00042297100000002685
0.03333333333333333,-0.019032206999999645,0.024540356999998448,-0.1522625930000015,0.0006881059999999852,0.0025577930000000052,-0.00028802899999997314
0.0375,-0.019078206999999646,0.03349535699999845,-0.1476055930000015,0.0007381059999999852,0.002560793000000005,-0.0002990289999999732
0.041666666666666664,-0.029877206999999645,0.03969635699999845,-0.12722159300000152,0.0007731059999999852,0.0025907930000000053,-0.0006040289999999732
0.04583333333333333,-0.022929206999999646,0.03603535699999845,-0.1656205930000015,0.0008011059999999853,0.0023977930000000053,-0.00027802899999997317
0.05,-0.017691206999999647,0.023938356999998446,-0.27393759300000153,0.0008081059999999852,0.002615793000000005,0.0006109710000000269
0.05416666666666667,-0.03639120699999965,0.03632635699999845,-0.1547835930000015,0.0008921059999999852,0.002442793000000005,-0.00032402899999997315
0.058333333333333334,-0.025392206999999646,0.03503335699999845,-0.047139593000001506,0.0008101059999999853,0.002473793000000005,-0.0011780289999999733
0.0625,-0.029766206999999646,0.027710356999998447,-0.16235359300000152,0.0008231059999999852,0.002573793000000005,-0.00036002899999997316
0.06666666666666667,-0.03261120699999964,0.03178635699999845,-0.1641535930000015,0.0008911059999999852,0.002537793000000005,-0.0002960289999999732
0.07083333333333333,-0.026443206999999646,0.033296356999998444,-0.24056459300000152,0.0007201059999999852,0.002664793000000005,0.0003099710000000268
0.075,-0.017314206999999644,0.03146735699999845,-0.1781895930000015,0.0008241059999999853,0.0024957930000000053,-0.00028902899999997317
0.07916666666666666,-0.017560206999999644,0.012123356999998447,-0.31753859300000153,0.0026631059999999854,0.003009793000000005,-0.0011610289999999732
0.08333333333333333,-0.026104206999999647,0.07142835699999844,-0.5105915930000015,0.002694105999999985,0.003304793000000005,-0.00022802899999997317
0.0875,-0.058868206999999645,0.018997356999998445,-0.6208005930000015,0.0035701059999999852,0.003337793000000005,-0.00041402899999997317
0.09166666666666666,-0.06123820699999965,0.11310235699999845,-0.7678955930000015,0.0038191059999999853,0.0036717930000000052,9.797100000002684e-05
0.09583333333333333,-0.044091206999999646,0.031902356999998445,-0.8571475930000015,0.0051801059999999855,0.004205793000000005,-0.00028602899999997315
