Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004416206999999645,0.011161356999998446,0.023143406999998492,0.0004521059999999852,0.0007207930000000052,-0.0006330289999999731
0.004166666666666667,0.00034279300000035435,0.025050356999998448,0.027893406999998493,0.0005061059999999852,0.0007387930000000052,-0.0006010289999999732
0.008333333333333333,-0.013487206999999645,0.011808356999998446,-0.06461259300000151,4.7105999999985213e-05,0.0009547930000000051,-8.702899999997316e-05
0.0125,-0.013974206999999645,0.012130356999998447,-0.1353115930000015,0.0002351059999999852,0.0007777930000000051,0.0006669710000000268
0.016666666666666666,-0.006930206999999646,0.0011053569999984465,-0.03902559300000151,0.00042110599999998523,0.0008497930000000052,-7.402899999997317e-05
0.020833333333333332,-0.009852206999999646,0.022941356999998448,-0.048783593000001506,0.00029210599999998524,0.000989793000000005,-0.00010902899999997317
0.025,0.008059793000000355,0.00022035699999844655,0.001520406999998493,0.00030110599999998524,0.0009377930000000051,-0.0005350289999999731
0.029166666666666667,-0.005013206999999646,0.023352356999998446,-0.03595659300000151,0.0003161059999999852,0.0008737930000000051,-0.00012002899999997316
0.03333333333333333,-0.009218206999999645,0.005985356999998447,-0.1351955930000015,0.0004071059999999852,0.0007887930000000051,0.0007729710000000268
0.0375,-0.002926206999999646,0.009901356999998447,-0.03418259300000151,0.00028510599999998523,0.0007557930000000051,-4.402899999997317e-05
0.041666666666666664,0.00019879300000035438,0.013429356999998447,0.05698040699999849,0.0003261059999999852,0.0007747930000000052,-0.0009690289999999732
0.04583333333333333,-0.015482206999999646,0.021952356999998448,-0.045890593000001506,0.0002181059999999852,0.0007727930000000051,-0.00016702899999997316
0.05,0.008453793000000355,0.0007533569999984465,-0.045099593000001506,0.0003291059999999852,0.0007177930000000051,-6.802899999997316e-05
0.05416666666666667,-0.005616206999999646,0.014593356999998447,-0.1239265930000015,0.00029610599999998523,0.0008617930000000051,0.0004899710000000268
0.058333333333333334,-0.0020462069999996457,0.010425356999998447,-0.03577859300000151,0.0002891059999999852,0.0007767930000000051,-9.602899999997316e-05
0.0625,0.005017793000000354,0.009473356999998447,0.055533406999998494,0.0003951059999999852,0.0007747930000000052,-0.0008750289999999732
0.06666666666666667,0.006499793000000354,0.0018023569999984466,-0.03696959300000151,0.0003101059999999852,0.0008717930000000051,-9.202899999997316e-05
0.07083333333333333,-0.010786206999999645,0.021302356999998447,-0.047255593000001504,0.0003061059999999852,0.0009287930000000051,-0.00011002899999997317
0.075,0.0021917930000003544,0.0016113569999984464,-0.0928205930000015,-5.4894000000014786e-05,0.0008717930000000051,0.0002719710000000268
0.07916666666666666,-0.0067962069999996455,-0.0012516430000015534,-0.03417259300000151,0.0002461059999999852,0.0007327930000000051,-0.00014102899999997317
0.08333333333333333,-0.016056206999999646,0.0030353569999984464,0.06321440699999849,0.00022010599999998522,0.0008317930000000051,-0.0010830289999999732
0.0875,-0.004016206999999646,0.0015143569999984466,-0.037237593000001505,0.0003311059999999852,0.0008877930000000051,-8.502899999997317e-05
0.09166666666666666,-0.005610206999999646,0.007057356999998447,-0.1589505930000015,0.0003941059999999852,0.0010407930000000051,0.0007499710000000269
0.09583333333333333,0.0005847930000003543,0.024542356999998446,-0.06137859300000151,0.00044110599999998523,0.0010637930000000051,1.4971000000026833e-05
0.1,0.020336793000000353,0.027631356999998448,-0.2981545930000015,-0.0006228940000000148,0.0007817930000000051,-0.00029102899999997316
0.10416666666666667,-0.03704320699999965,-0.047519643000001555,-0.4642265930000015,-0.0012708940000000148,0.0002597930000000051,-0.0005500289999999732
0.10833333333333334,-0.14214920699999964,0.13255935699999843,-0.7044015930000015,-0.0026038940000000146,-0.00017520699999999488,0.00016797100000002683
0.1125,0.13800679300000035,-0.11289464300000156,-1.0077455930000014,-0.002168894000000015,0.0010737930000000052,0.0004129710000000268
0.11666666666666667,0.03612179300000035,0.015330356999998447,-1.0810865930000015,-0.0035038940000000148,0.0002767930000000051,-0.00021202899999997316
0.12083333333333333,-0.12746220699999963,-0.07726064300000156,-1.3271545930000015,-0.0038198940000000146,-0.0007392069999999949,0.0005059710000000268
0.125,0.09719979300000035,-0.07015264300000155,-1.4968925930000014,-0.004640894000000015,0.0002147930000000051,-0.0005780289999999732
0.12916666666666665,0.08483479300000035,-0.057948643000001555,-1.7456515930000016,-0.005340894000000014,0.00013479300000000512,-0.00017602899999997316
0.13333333333333333,-0.20120120699999963,0.061564356999998446,-1.9548175930000016,-0.006584894000000015,-0.001013206999999995,0.0014509710000000268
0.1375,-0.10404120699999965,0.018821356999998446,-1.9630985930000016,-0.0067788940000000145,-0.0007862069999999948,0.00029997100000002684
0.14166666666666666,0.04818479300000036,-0.04133264300000156,-1.9148525930000015,-0.006660894000000014,-2.5206999999994878e-05,-0.0009220289999999732
0.14583333333333334,-0.17425020699999966,-0.0032416430000015537,-2.0533265930000013,-0.006874894000000015,-0.001371206999999995,0.0007049710000000269
0.15,-0.12320020699999965,0.03405835699999844,-2.0037595930000016,-0.006849894000000015,-0.0006942069999999949,0.0003839710000000268
0.15416666666666667,0.10842179300000035,-0.11145264300000156,-2.0182235930000014,-0.005851894000000015,0.0003327930000000051,0.00017897100000002683
0.15833333333333333,-0.07670420699999965,0.08271135699999844,-1.8091195930000015,-0.006369894000000015,-0.0004012069999999949,-5.2028999999973165e-05
