Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012937206999999645,0.013206356999998446,-0.12040959300000151,0.0007111059999999852,0.002004793000000005,-0.00026602899999997315
0.004166666666666667,-0.011335206999999646,0.03573735699999845,-0.030899593000001505,0.0004651059999999852,0.001951793000000005,-0.0010420289999999732
0.008333333333333333,-0.005479206999999646,0.022087356999998448,-0.1285155930000015,0.0008331059999999852,0.001978793000000005,-0.0003140289999999732
0.0125,-0.034813206999999645,0.046853356999998444,-0.1310665930000015,0.0006241059999999852,0.001897793000000005,-0.00021902899999997317
0.016666666666666666,-0.009773206999999645,-0.0025416430000015536,-0.18733459300000152,0.0006961059999999852,0.002022793000000005,0.00022797100000002682
0.020833333333333332,-0.018561206999999646,0.025624356999998446,-0.11904959300000151,0.0006191059999999852,0.001974793000000005,-0.00023902899999997317
0.025,-0.018898206999999646,0.035100356999998444,-0.04576159300000151,0.0006231059999999853,0.0017957930000000052,-0.0008650289999999731
0.029166666666666667,-0.007211206999999646,0.029849356999998446,-0.12361959300000151,0.0006681059999999852,0.0020317930000000053,-0.00025802899999997317
0.03333333333333333,-0.007549206999999646,0.016599356999998448,-0.2017775930000015,0.0006181059999999852,0.002020793000000005,0.0005349710000000269
0.0375,-0.022265206999999645,0.03479935699999845,-0.1384775930000015,0.0005341059999999853,0.0019197930000000051,-0.00013602899999997316
0.041666666666666664,-0.015649206999999644,0.011550356999998446,-0.1298975930000015,0.0005191059999999852,0.002019793000000005,-0.00022702899999997318
0.04583333333333333,-0.026552206999999644,0.025198356999998447,-0.056907593000001505,0.0005451059999999852,0.001897793000000005,-0.0008710289999999732
0.05,-0.021387206999999644,0.021774356999998447,-0.11581659300000151,0.0006421059999999852,0.002014793000000005,-0.00018802899999997318
0.05416666666666667,-0.012457206999999646,0.024211356999998445,-0.22452159300000152,0.0007331059999999852,0.002059793000000005,0.0005979710000000269
0.058333333333333334,-0.004194206999999645,0.012365356999998446,-0.1169065930000015,0.0005911059999999852,0.001946793000000005,-0.00024802899999997315
0.0625,-0.019489206999999644,0.030690356999998447,-0.1255965930000015,0.0005341059999999853,0.0018907930000000052,-0.00027902899999997314
0.06666666666666667,-0.006506206999999645,0.006390356999998447,-0.060967593000001506,0.0007381059999999852,0.001980793000000005,-0.0007070289999999732
0.07083333333333333,-0.011964206999999645,0.031659356999998445,-0.12373159300000151,0.0006771059999999852,0.0020577930000000052,-0.00022102899999997317
0.075,-0.016387206999999647,0.016249356999998448,-0.2099055930000015,0.0006871059999999852,0.002233793000000005,0.0004659710000000268
0.07916666666666666,-0.020197206999999644,0.010054356999998447,-0.3336945930000015,0.0010531059999999853,0.002826793000000005,-0.00036902899999997316
0.08333333333333333,0.0028847930000003544,0.09140335699999845,-0.3830665930000015,0.0006071059999999852,0.003530793000000005,-0.0008830289999999731
0.0875,-0.015900206999999646,-0.047241643000001554,-0.5902335930000016,0.0009601059999999852,0.003987793000000005,-0.0004750289999999732
0.09166666666666666,-0.026759206999999646,0.08528835699999844,-0.7103655930000015,0.0009151059999999852,0.004486793000000005,-7.202899999997316e-05
0.09583333333333333,-0.029836206999999646,-0.09231864300000156,-0.9153995930000015,0.0016051059999999853,0.004971793000000005,5.797100000002683e-05
0.1,-0.025598206999999644,0.08382135699999844,-1.0047455930000015,0.0009571059999999852,0.005652793000000005,-0.00013102899999997317
0.10416666666666667,-0.06689620699999965,-0.03500764300000155,-1.1221395930000015,0.0016321059999999852,0.006103793000000005,-0.0011860289999999732
0.10833333333333334,-0.06451720699999965,0.055728356999998445,-1.4363635930000016,0.0014001059999999852,0.007149793000000005,-0.00018602899999997316
0.1125,-0.06073720699999965,-0.10535364300000155,-1.6843675930000015,0.0020351059999999853,0.008180793000000006,-0.0004390289999999732
0.11666666666666667,-0.07152920699999965,-0.029534643000001554,-2.0227505930000014,0.0018441059999999851,0.009557793000000005,7.897100000002683e-05
0.12083333333333333,-0.07215320699999965,-0.16985464300000155,-2.267128593000001,0.003092105999999985,0.010718793000000006,-0.0010940289999999732
0.125,-0.06203720699999964,-0.12796264300000154,-2.4670945930000014,0.0029731059999999854,0.011766793000000005,-0.0012640289999999732
0.12916666666666665,-0.10635420699999965,-0.13659264300000154,-2.7837345930000015,0.003429105999999985,0.012730793000000006,-0.0007110289999999732
0.13333333333333333,-0.13014220699999965,-0.12774564300000155,-3.078942593000001,0.003223105999999985,0.013454793000000005,-0.00033802899999997316
0.1375,-0.20245620699999964,-0.19582064300000154,-3.215052593000001,0.0036951059999999853,0.013948793000000004,-0.0009510289999999732
0.14166666666666666,-0.22132020699999966,-0.14353064300000154,-3.2798795930000013,0.003418105999999985,0.014132793000000005,-0.0005820289999999732
0.14583333333333334,-0.2537582069999996,-0.24819764300000155,-3.3073615930000013,0.003840105999999985,0.014416793000000006,-0.0019390289999999732
0.15,-0.20424420699999965,-0.15452764300000155,-3.367029593000001,0.0033551059999999853,0.014871793000000005,-0.0010320289999999732
