Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002036793000000354,0.00033335699999844656,-0.029482593000001507,0.00025410599999998524,0.00037679300000000515,-6.102899999997317e-05
0.004166666666666667,-0.0032192069999996457,0.0068983569999984465,-0.12084159300000151,0.00027210599999998524,0.00044779300000000514,0.0007479710000000268
0.008333333333333333,0.0049407930000003545,-0.0015126430000015534,-0.022748593000001507,0.00021910599999998523,0.0005307930000000051,-1.7028999999973165e-05
0.0125,-0.011178206999999645,0.0017453569999984465,-0.013877593000001506,0.0002581059999999852,0.00026679300000000513,-1.5028999999973166e-05
0.016666666666666666,-0.009554206999999646,0.005592356999998447,0.04067540699999849,0.00016210599999998522,0.0003487930000000051,-0.0005080289999999731
0.020833333333333332,0.007873793000000354,0.0013193569999984465,-0.03075359300000151,0.0002351059999999852,0.0004907930000000051,7.597100000002683e-05
0.025,0.008277793000000354,0.0017143569999984465,-0.0724475930000015,0.0001471059999999852,0.0003087930000000051,0.0004659710000000268
0.029166666666666667,0.006912793000000354,0.011826356999998447,-0.01651959300000151,0.0001561059999999852,0.00042079300000000513,-5.302899999997317e-05
0.03333333333333333,0.008303793000000354,0.013496356999998446,0.042615406999998495,0.00025610599999998523,0.0004627930000000051,-0.0006530289999999732
0.0375,0.0021107930000003544,0.006855356999998447,0.0025284069999984933,0.00026310599999998524,0.0003667930000000051,-9.602899999997316e-05
0.041666666666666664,-0.005531206999999646,0.010611356999998446,-0.03615959300000151,0.00017410599999998522,0.0003687930000000051,-2.3028999999973165e-05
0.04583333333333333,-0.0070312069999996455,-0.0011246430000015535,-0.1031395930000015,8.810599999998521e-05,0.0004137930000000051,0.0005349710000000269
0.05,0.0021797930000003545,-0.0019566430000015535,-0.019793593000001507,0.0002161059999999852,0.0003377930000000051,-8.028999999973167e-06
0.05416666666666667,-0.006014206999999646,0.016432356999998447,0.07417740699999849,0.00024510599999998524,0.0003707930000000051,-0.0008040289999999732
0.058333333333333334,0.009739793000000354,0.006757356999998447,-0.016452593000001507,0.00022010599999998522,0.0004037930000000051,-5.4028999999973167e-05
0.0625,0.013403793000000355,0.00015335699999844654,-0.029204593000001507,0.00043710599999998524,0.0004707930000000051,2.4971000000026833e-05
