Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005145793000000354,0.011139356999998446,-0.025703593000001506,0.0003871059999999852,0.001203793000000005,-0.0003100289999999732
0.004166666666666667,-0.0015752069999996456,0.007852356999998446,-0.0821485930000015,0.0004441059999999852,0.001092793000000005,-0.00014902899999997318
0.008333333333333333,-0.0020952069999996457,0.0032763569999984467,-0.1331385930000015,0.0003731059999999852,0.0011487930000000052,0.00039897100000002686
0.0125,-0.013679206999999645,0.009899356999998447,-0.1015025930000015,0.0002251059999999852,0.001082793000000005,4.1971000000026836e-05
0.016666666666666666,0.0013127930000003544,0.009291356999998446,-0.0706705930000015,0.00035910599999998524,0.001208793000000005,-0.00018402899999997316
0.020833333333333332,-0.0027062069999996457,0.008744356999998447,0.002815406999998493,0.0002821059999999852,0.0010867930000000052,-0.0007340289999999732
0.025,-0.0041952069999996455,0.017303356999998448,-0.0677025930000015,0.0003091059999999852,0.0011127930000000051,-5.4028999999973167e-05
0.029166666666666667,-0.008670206999999645,0.012114356999998447,-0.15907759300000152,0.0004241059999999852,0.001134793000000005,0.0006319710000000268
0.03333333333333333,0.0014807930000003543,0.0026883569999984467,-0.0801775930000015,0.0003441059999999852,0.001167793000000005,-2.9028999999973165e-05
0.0375,-0.007172206999999646,0.016814356999998448,-0.0710075930000015,0.0003311059999999852,0.001139793000000005,-0.00012202899999997317
0.041666666666666664,-0.013201206999999646,0.014037356999998446,-0.008555593000001508,0.0001971059999999852,0.0012097930000000052,-0.0006980289999999732
0.04583333333333333,-0.0043452069999996455,0.0038523569999984464,-0.07390859300000151,0.0003281059999999852,0.001211793000000005,-0.00013602899999997316
0.05,-0.009625206999999646,0.016938356999998447,-0.1588355930000015,0.0001761059999999852,0.0012987930000000051,0.0005179710000000269
0.05416666666666667,-0.0070242069999996454,0.009986356999998447,-0.06440459300000151,0.00019910599999998523,0.0011127930000000051,-0.00012202899999997317
0.058333333333333334,0.0027207930000003543,0.009520356999998446,0.038030406999998496,0.00046810599999998523,0.0011077930000000051,-0.0009930289999999732
0.0625,-0.0043192069999996455,0.005965356999998447,-0.059468593000001506,0.00029210599999998524,0.0012127930000000052,-0.00018702899999997315
0.06666666666666667,-0.017607206999999646,0.004194356999998447,-0.06793259300000151,0.0003271059999999852,0.001100793000000005,-0.00010402899999997317
0.07083333333333333,-0.004936206999999646,-0.008424643000001553,-0.1393935930000015,0.0003081059999999852,0.0011867930000000052,0.00039597100000002684
0.075,-0.0024222069999996457,0.007226356999998447,-0.06770859300000151,0.0004151059999999852,0.001059793000000005,-0.00013602899999997316
0.07916666666666666,-8.420699999964563e-05,0.0046043569999984464,0.025235406999998492,0.0003961059999999852,0.001095793000000005,-0.0009560289999999732
0.08333333333333333,-0.0025002069999996456,0.0071733569999984466,-0.06276759300000151,0.0004601059999999852,0.0012157930000000052,-0.00013402899999997317
0.0875,-0.009045206999999646,2.6356999998446554e-05,-0.0628335930000015,0.00035010599999998524,0.001131793000000005,-0.00012602899999997316
0.09166666666666666,-0.011724206999999646,0.015907356999998446,-0.1368865930000015,0.0004451059999999852,0.001098793000000005,0.00038297100000002685
0.09583333333333333,-0.008057206999999646,0.0017343569999984465,-0.07242459300000151,0.0003151059999999852,0.0011277930000000052,-8.602899999997317e-05
0.1,-0.0034672069999996456,0.015951356999998445,0.010866406999998492,0.0001591059999999852,0.001082793000000005,-0.0006660289999999732
0.10416666666666667,-0.0005312069999996456,0.009403356999998447,-0.0740125930000015,0.0003601059999999852,0.0011147930000000052,-0.00014702899999997316
0.10833333333333334,-0.0077042069999996455,0.010148356999998446,-0.1317375930000015,0.00034110599999998524,0.0011177930000000052,0.00047697100000002686
0.1125,0.004807793000000354,-0.0033466430000015533,-0.3829435930000015,0.0032411059999999854,-0.0005752069999999949,0.00027097100000002684
0.11666666666666667,0.019810793000000354,0.014847356999998446,-0.5854495930000015,0.005503105999999985,-0.001988206999999995,0.00011097100000002684
0.12083333333333333,-0.004447206999999646,-0.023236643000001552,-0.7317795930000015,0.007557105999999985,-0.003145206999999995,-0.0004840289999999732
0.125,-0.010573206999999646,-0.026165643000001553,-0.9818145930000015,0.009352105999999985,-0.004327206999999995,1.1971000000026833e-05
0.12916666666666665,0.0024297930000003543,0.023369356999998446,-1.2765405930000016,0.011147105999999985,-0.005215206999999995,0.0008709710000000268
0.13333333333333333,0.03476879300000035,-0.006374643000001554,-1.3058555930000015,0.012099105999999984,-0.005802206999999995,0.00042097100000002685
0.1375,0.05135579300000036,0.012144356999998447,-1.3630025930000016,0.012951105999999985,-0.006233206999999995,0.0005529710000000269
0.14166666666666666,0.05471379300000036,-0.039174643000001556,-1.3471655930000015,0.013561105999999986,-0.006574206999999995,0.00032697100000002684
0.14583333333333334,0.04428079300000035,-0.004247643000001553,-1.4182515930000015,0.013534105999999985,-0.006456206999999995,0.0007069710000000268
0.15,0.06136679300000036,-0.03217664300000155,-1.4324545930000014,0.013071105999999985,-0.006090206999999995,0.0013199710000000267
0.15416666666666667,0.06822379300000035,0.08274435699999845,-1.3026395930000014,0.011844105999999984,-0.005727206999999995,0.00039597100000002684
0.15833333333333333,0.06903779300000036,0.04189835699999845,-1.1942905930000014,0.011649105999999985,-0.005456206999999995,-0.00020602899999997315
0.1625,0.044782793000000355,0.12515135699999844,-1.2177135930000016,0.010920105999999985,-0.005397206999999995,-1.3028999999973166e-05
0.16666666666666666,0.04543979300000035,0.13463935699999843,-1.2307525930000016,0.010910105999999985,-0.005388206999999995,-0.00023502899999997315
0.17083333333333334,0.03655879300000035,0.12483435699999845,-1.3667445930000015,0.011813105999999985,-0.005862206999999995,0.00044897100000002683
0.175,0.05678779300000036,0.12878435699999843,-1.3445725930000014,0.012256105999999985,-0.006029206999999995,-8.102899999997317e-05
0.17916666666666667,0.06622579300000035,0.05745135699999845,-1.3713055930000015,0.013660105999999984,-0.006875206999999995,-0.00034702899999997317
0.18333333333333332,0.08639179300000036,0.12443335699999844,-1.4931075930000015,0.013590105999999985,-0.006623206999999995,0.00031797100000002684
0.1875,0.09541779300000035,0.030827356999998445,-1.5977335930000016,0.014941105999999985,-0.007326206999999995,0.0008179710000000268
0.19166666666666665,0.11006079300000035,0.11301435699999844,-1.6429295930000014,0.014671105999999986,-0.007270206999999995,0.0011989710000000267
0.19583333333333333,0.11150779300000035,-0.0021236430000015536,-1.6167005930000016,0.015380105999999985,-0.0075432069999999945,0.0009579710000000268
0.2,0.08481879300000035,0.09376435699999845,-1.4537325930000016,0.014223105999999985,-0.007009206999999995,-0.00011602899999997316
0.20416666666666666,0.09173979300000036,0.019322356999998447,-1.4431625930000016,0.013539105999999985,-0.006521206999999995,0.0005509710000000268
0.20833333333333334,0.06429079300000036,0.12493135699999845,-1.3614315930000016,0.011160105999999986,-0.005345206999999995,0.001077971000000027
0.2125,0.04389179300000035,-0.06500064300000155,-1.1731405930000014,0.011278105999999986,-0.005144206999999995,0.0009069710000000268
0.21666666666666667,0.06871679300000036,0.07138735699999844,-0.9083285930000015,0.008208105999999986,-0.0034602069999999947,0.00029397100000002686
0.22083333333333333,0.07239379300000036,0.13338735699999846,-0.6465805930000015,0.006270105999999985,-0.0024212069999999947,-0.0008330289999999732
0.225,0.034124793000000354,0.11467135699999845,-0.6640305930000016,0.005741105999999985,-0.002162206999999995,-0.00027502899999997315
0.22916666666666666,0.017447793000000354,0.023827356999998446,-0.7907195930000015,0.006386105999999985,-0.002625206999999995,0.0008349710000000269
0.23333333333333334,0.03684679300000036,0.005584356999998446,-0.7246725930000015,0.006765105999999985,-0.002596206999999995,0.0002659710000000268
0.2375,0.06628979300000036,0.026966356999998446,-0.7547355930000015,0.0068921059999999855,-0.0025652069999999947,0.00036297100000002685
0.24166666666666667,0.08483579300000035,0.07131035699999845,-0.7489265930000015,0.007125105999999985,-0.002721206999999995,-1.0289999999731662e-06
0.24583333333333332,0.08807079300000036,0.07634535699999845,-0.9025985930000016,0.008003105999999986,-0.0032452069999999947,0.0004549710000000268
