Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017397206999999644,0.014078356999998447,-0.1801325930000015,0.0003931059999999852,0.0012057930000000051,0.0005879710000000268
0.004166666666666667,-0.017466206999999647,0.020537356999998445,-0.1528795930000015,0.0003571059999999852,0.001273793000000005,0.0004349710000000268
0.008333333333333333,-0.0034402069999996455,0.005502356999998447,-0.07393759300000151,0.0003381059999999852,0.001206793000000005,-0.00017402899999997316
0.0125,0.0017837930000003544,-0.0021846430000015534,0.033393406999998494,0.0004711059999999852,0.001147793000000005,-0.0009560289999999732
0.016666666666666666,-0.010120206999999645,0.03426435699999845,-0.0681585930000015,0.0004061059999999852,0.001147793000000005,-0.00013302899999997317
0.020833333333333332,0.007885793000000354,-0.0013656430000015534,-0.07854359300000151,0.0005081059999999852,0.0011817930000000052,-0.00017102899999997317
0.025,-0.005059206999999646,0.020638356999998445,-0.1380855930000015,0.0003111059999999852,0.001286793000000005,0.00035097100000002683
0.029166666666666667,-0.019632206999999645,0.022086356999998447,-0.06333659300000151,0.0003361059999999852,0.0011947930000000052,-0.00016602899999997316
0.03333333333333333,0.0017717930000003543,0.011236356999998446,0.023660406999998492,0.0003651059999999852,0.001152793000000005,-0.0009930289999999732
0.0375,-0.008208206999999646,0.008400356999998446,-0.07561959300000151,0.0003081059999999852,0.0012597930000000051,-0.00016302899999997317
0.041666666666666664,-0.018342206999999645,0.011370356999998447,-0.2038935930000015,0.0003101059999999852,0.0014057930000000052,0.0006929710000000268
0.04583333333333333,0.0023397930000003545,0.010018356999998446,-0.0977745930000015,0.0003421059999999852,0.001294793000000005,-2.899999997316627e-08
0.05,-0.0024692069999996454,0.004941356999998447,-0.06124159300000151,0.0004471059999999852,0.001110793000000005,-0.00016202899999997317
0.05416666666666667,-0.025788206999999647,0.027130356999998446,0.011625406999998493,0.00031410599999998523,0.0011747930000000051,-0.0008460289999999732
0.058333333333333334,-0.004434206999999646,-0.0062106430000015535,-0.06915359300000151,0.00041010599999998523,0.001129793000000005,-0.00021802899999997318
0.0625,-0.010588206999999645,0.006549356999998446,-0.1637535930000015,0.0003931059999999852,0.001221793000000005,0.0006439710000000268
0.06666666666666667,-0.006334206999999646,0.0050683569999984465,-0.08044459300000151,0.00035910599999998524,0.001208793000000005,-0.00016302899999997317
0.07083333333333333,-0.005415206999999645,0.010083356999998447,-0.07101159300000151,0.00043210599999998523,0.001126793000000005,-0.00020202899999997317
0.075,-0.0026142069999996456,0.0055653569999984465,-0.005254593000001507,0.0003781059999999852,0.001020793000000005,-0.0005790289999999731
0.07916666666666666,-0.013877206999999645,0.015254356999998447,-0.06627859300000151,0.0003441059999999852,0.001214793000000005,-0.00012502899999997316
0.08333333333333333,-0.009800206999999646,0.005631356999998447,-0.1348435930000015,0.0003181059999999852,0.001255793000000005,0.00034497100000002685
0.0875,0.0021777930000003542,0.008796356999998447,-0.07393859300000151,0.0004721059999999852,0.0012157930000000052,-0.00017102899999997317
0.09166666666666666,-0.0059462069999996455,0.020338356999998447,0.036176406999998495,0.0004601059999999852,0.001221793000000005,-0.0010070289999999731
0.09583333333333333,-0.012931206999999646,0.012431356999998446,-0.0663155930000015,0.0003291059999999852,0.001129793000000005,-0.00017802899999997318
