Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0038862069999996457,0.0033203569999984465,-0.1330985930000015,0.0003261059999999852,0.001159793000000005,0.00047797100000002683
0.004166666666666667,-0.002201206999999646,-0.006061643000001554,-0.0802605930000015,0.00040810599999998524,0.0010687930000000052,9.697100000002684e-05
0.008333333333333333,-0.009924206999999645,0.008480356999998447,-0.05190159300000151,0.0004181059999999852,0.0009967930000000051,-8.702899999997316e-05
0.0125,-0.012200206999999645,0.014576356999998447,0.026327406999998495,0.0004251059999999852,0.0009447930000000051,-0.0007130289999999731
0.016666666666666666,0.0034467930000003544,-0.0007366430000015535,-0.06419759300000151,0.0004141059999999852,0.0010527930000000052,-2.9028999999973165e-05
0.020833333333333332,-0.0018882069999996457,0.0014233569999984466,-0.1589085930000015,0.0005011059999999852,0.001018793000000005,0.0007239710000000268
0.025,-0.013881206999999646,0.016492356999998445,-0.07289659300000151,0.0003981059999999852,0.0010837930000000052,-0.00011302899999997317
0.029166666666666667,-0.006089206999999645,0.007102356999998447,-0.04999959300000151,0.0002501059999999852,0.001067793000000005,-0.00017502899999997316
0.03333333333333333,-0.004496206999999646,0.007613356999998447,0.010830406999998493,0.0002271059999999852,0.0010457930000000051,-0.0007090289999999731
0.0375,-0.014619206999999646,0.012441356999998446,-0.05991359300000151,0.0002341059999999852,0.0010377930000000052,-0.00010002899999997317
0.041666666666666664,-0.0030222069999996455,0.006246356999998447,-0.1588655930000015,0.0003021059999999852,0.0011027930000000051,0.00044997100000002685
0.04583333333333333,-0.007075206999999645,0.006641356999998446,-0.061187593000001504,0.00027210599999998524,0.0011377930000000052,-0.00012302899999997317
0.05,-0.014102206999999646,0.013569356999998446,0.008717406999998492,0.00035210599999998523,0.0009667930000000052,-0.0006880289999999732
0.05416666666666667,-0.008148206999999645,0.014925356999998446,-0.027809593000001506,0.0004291059999999852,0.0011067930000000052,-0.00023902899999997317
0.058333333333333334,0.0015627930000003544,0.004871356999998446,-0.05324059300000151,0.0004221059999999852,0.0009217930000000052,-8.202899999997316e-05
0.0625,-0.008917206999999646,0.014173356999998447,-0.1382975930000015,0.0005041059999999852,0.001226793000000005,0.0004239710000000268
0.06666666666666667,-0.0051232069999996455,0.004439356999998446,-0.051863593000001505,0.0003741059999999852,0.0008527930000000051,-0.00015202899999997317
0.07083333333333333,-0.0028702069999996457,0.006276356999998446,0.041069406999998496,0.0003801059999999852,0.0009687930000000051,-0.000997028999999973
0.075,-0.008172206999999645,0.010660356999998446,-0.06304659300000151,0.00038810599999998524,0.001090793000000005,-0.00017702899999997315
0.07916666666666666,-0.005160206999999645,0.012329356999998447,-0.059896593000001504,0.0003961059999999852,0.0009467930000000051,-9.702899999997316e-05
0.08333333333333333,-0.002926206999999646,0.009367356999998447,-0.1203745930000015,0.0003131059999999852,0.001105793000000005,0.00041397100000002685
0.0875,-0.010026206999999645,0.011860356999998446,-0.0630415930000015,0.0004161059999999852,0.0011407930000000052,-8.502899999997317e-05
0.09166666666666666,-0.011195206999999645,0.016347356999998446,0.0040334069999984935,0.0003681059999999852,0.001030793000000005,-0.0005940289999999732
0.09583333333333333,-0.005297206999999645,0.009021356999998446,-0.0710015930000015,0.00044810599999998524,0.001087793000000005,-9.702899999997316e-05
0.1,-0.012279206999999646,0.016253356999998445,-0.1061515930000015,0.0002781059999999852,0.0011207930000000051,0.0005299710000000268
