Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012616206999999645,0.013700356999998447,-0.026392593000001508,0.0004981059999999853,0.0012927930000000052,-0.0007260289999999732
0.004166666666666667,-0.016167206999999646,0.013177356999998446,-0.0791615930000015,0.0005651059999999853,0.0014297930000000052,-0.00019202899999997317
0.008333333333333333,-0.017021206999999646,0.013729356999998447,-0.0839755930000015,0.0004311059999999852,0.0013567930000000052,-0.00020602899999997315
0.0125,-0.021495206999999645,0.018208356999998447,-0.1734665930000015,9.710599999998522e-05,0.001513793000000005,0.00021097100000002684
0.016666666666666666,-0.008522206999999645,0.020777356999998445,-0.08058659300000151,0.0004941059999999852,0.001456793000000005,-0.00021102899999997317
0.020833333333333332,-0.008030206999999645,0.022972356999998448,-0.0008465930000015069,0.0006401059999999852,0.0013217930000000051,-0.0008650289999999731
0.025,-0.008423206999999646,0.017489356999998446,-0.08697059300000151,0.0004751059999999852,0.0014037930000000052,-0.00013402899999997317
0.029166666666666667,-0.014078206999999645,0.027714356999998448,-0.0777075930000015,0.0005081059999999852,0.0013207930000000052,-9.602899999997316e-05
0.03333333333333333,-0.0055412069999996455,0.013699356999998446,-0.1108035930000015,0.0005251059999999853,0.0015047930000000051,3.6971000000026836e-05
0.0375,-0.006492206999999646,0.008410356999998446,-0.0931225930000015,0.00033410599999998523,0.0014167930000000052,-0.00020102899999997317
0.041666666666666664,-0.005145206999999646,0.015755356999998447,-0.024636593000001508,0.0006021059999999852,0.001381793000000005,-0.0007740289999999732
0.04583333333333333,-0.006473206999999646,0.016336356999998445,-0.09643659300000151,0.00040110599999998523,0.0014327930000000051,-0.00010702899999997316
0.05,-0.015509206999999645,0.009581356999998446,-0.1830435930000015,0.0004581059999999852,0.001402793000000005,0.0006949710000000268
0.05416666666666667,-0.007428206999999645,0.022489356999998447,-0.0948565930000015,0.0003891059999999852,0.0014917930000000051,-9.202899999997316e-05
0.058333333333333334,-0.014217206999999645,0.016484356999998447,-0.0934585930000015,0.0004251059999999852,0.001459793000000005,-0.00019002899999997317
0.0625,-4.4206999999645634e-05,0.008270356999998446,-0.013036593000001507,0.0004651059999999852,0.001330793000000005,-0.0006400289999999732
0.06666666666666667,-0.013257206999999646,0.015779356999998446,-0.0820765930000015,0.0003961059999999852,0.0015457930000000052,-0.00021402899999997316
0.07083333333333333,-0.014824206999999645,0.013099356999998446,-0.1605825930000015,0.0003191059999999852,0.0014637930000000051,0.0002919710000000268
0.075,-0.010362206999999646,0.015268356999998447,-0.0965635930000015,0.0003731059999999852,0.001412793000000005,-0.00020202899999997317
0.07916666666666666,-0.003942206999999646,0.0005993569999984466,-0.03851159300000151,0.0004021059999999852,0.0014907930000000052,-0.0006170289999999732
0.08333333333333333,-0.021789206999999644,0.017547356999998445,-0.05214259300000151,0.0004261059999999852,0.001293793000000005,-0.00033702899999997314
0.0875,-0.018810206999999645,0.0059443569999984465,-0.08380659300000151,0.00040810599999998524,0.001404793000000005,-0.00010202899999997316
0.09166666666666666,-0.012877206999999646,0.015370356999998447,-0.1669115930000015,0.00035410599999998523,0.0015197930000000052,0.00039797100000002684
0.09583333333333333,-0.0037192069999996457,0.014565356999998447,-0.0820075930000015,0.0005511059999999852,0.0014557930000000051,-0.00014502899999997316
0.1,-0.005041206999999646,0.024220356999998447,0.014041406999998493,0.0003241059999999852,0.001464793000000005,-0.0009770289999999732
0.10416666666666667,0.0011077930000003545,-0.0028616430000015535,-0.08979759300000151,0.0005011059999999852,0.001319793000000005,-0.00017402899999997316
0.10833333333333334,-0.021619206999999644,0.012190356999998446,-0.0792475930000015,0.0004201059999999852,0.001304793000000005,-9.002899999997317e-05
0.1125,-0.013788206999999646,0.009150356999998447,-0.1413875930000015,0.0004311059999999852,0.001379793000000005,0.0003439710000000268
0.11666666666666667,-0.0013742069999996456,-0.025887643000001553,-0.5043755930000015,0.004656105999999985,0.0028257930000000053,-8.102899999997317e-05
0.12083333333333333,-0.0016392069999996456,0.014253356999998447,-0.6476125930000015,0.006621105999999985,0.003450793000000005,-0.0007550289999999732
0.125,0.0061037930000003545,-0.029345643000001552,-0.9011625930000015,0.008322105999999985,0.004082793000000005,-9.502899999997317e-05
0.12916666666666665,-0.034729206999999644,0.08005735699999844,-1.0242475930000015,0.008564105999999985,0.0041277930000000055,-2.2028999999973165e-05
0.13333333333333333,-0.07334120699999964,0.04555335699999845,-1.1848335930000016,0.010036105999999986,0.004561793000000005,-0.0004190289999999732
0.1375,-0.14308220699999966,0.09675635699999845,-1.2043115930000015,0.010425105999999986,0.0042587930000000055,-0.0010570289999999732
0.14166666666666666,-0.13491020699999964,0.025907356999998448,-1.1798655930000015,0.011184105999999985,0.004488793000000005,-0.0018570289999999732
0.14583333333333334,-0.12843720699999964,0.06208135699999845,-1.2340725930000016,0.011017105999999985,0.004655793000000005,-0.0009910289999999732
0.15,-0.042133206999999645,0.024295356999998446,-1.2995645930000015,0.010826105999999985,0.004732793000000005,0.00033197100000002686
0.15416666666666667,-0.0024792069999996454,0.05730835699999845,-1.1571315930000015,0.010349105999999985,0.004909793000000005,5.997100000002683e-05
0.15833333333333333,0.04192179300000035,0.09749035699999845,-1.0832715930000014,0.009521105999999986,0.004902793000000005,0.0005749710000000269
0.1625,0.013422793000000354,0.15662735699999844,-1.0058805930000014,0.008994105999999984,0.004856793000000005,9.397100000002683e-05
0.16666666666666666,-0.027329206999999647,0.18887235699999844,-1.0667505930000014,0.008788105999999985,0.004602793000000005,0.00037597100000002684
0.17083333333333334,-0.07913720699999964,0.15724035699999844,-1.2050825930000015,0.009554105999999986,0.004483793000000005,0.00022097100000002684
0.175,-0.07827920699999964,0.18626935699999844,-1.1867205930000015,0.010091105999999985,0.004632793000000005,-0.00033702899999997314
0.17916666666666667,-0.09873420699999964,0.10080635699999844,-1.2645695930000016,0.011453105999999985,0.004878793000000005,-0.0012180289999999731
0.18333333333333332,-0.08433220699999965,0.15665535699999844,-1.3417445930000016,0.011681105999999985,0.005053793000000005,-0.0005710289999999731
0.1875,-0.09475020699999964,0.06805035699999845,-1.4701495930000015,0.013002105999999986,0.005496793000000005,-0.0007780289999999732
0.19166666666666665,-0.07637520699999964,0.13753635699999844,-1.5148565930000015,0.012674105999999985,0.0054217930000000055,0.00029797100000002684
0.19583333333333333,-0.05929620699999964,0.06338135699999844,-1.4770495930000016,0.013069105999999985,0.005595793000000005,-0.0005490289999999731
0.2,-0.053581206999999645,0.13591635699999843,-1.2831105930000015,0.012138105999999985,0.005385793000000005,-0.0010400289999999732
0.20416666666666666,-0.021527206999999646,0.08252935699999844,-1.3015295930000015,0.011416105999999985,0.005318793000000005,-0.00019202899999997317
0.20833333333333334,-0.053519206999999645,0.15536135699999845,-1.1272915930000016,0.009514105999999986,0.004621793000000005,-0.00017902899999997318
0.2125,-0.09933220699999964,-0.030402643000001554,-1.1204635930000015,0.009688105999999985,0.004110793000000005,-0.00047602899999997316
0.21666666666666667,-0.08936720699999964,0.14711635699999845,-0.7672375930000015,0.006321105999999985,0.003097793000000005,-0.0004410289999999732
0.22083333333333333,-0.051339206999999644,0.15884835699999844,-0.5839425930000015,0.0048861059999999856,0.0028747930000000053,-0.0005850289999999732
0.225,-0.06563320699999965,0.17253835699999845,-0.5840695930000015,0.004289105999999985,0.002614793000000005,-0.00019502899999997316
0.22916666666666666,-0.05934220699999965,0.013644356999998447,-0.6873405930000015,0.005737105999999985,0.002755793000000005,-0.00014802899999997315
0.23333333333333334,-0.019537206999999647,-0.0066676430000015535,-0.6725825930000016,0.0058071059999999855,0.003421793000000005,-0.00018802899999997318
0.2375,0.04101979300000035,0.011725356999998446,-0.6710315930000015,0.006021105999999985,0.0035417930000000053,0.00041397100000002685
0.24166666666666667,0.06301279300000036,0.11967135699999845,-0.6198975930000015,0.005634105999999985,0.0038417930000000052,0.00022297100000002684
