Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016055206999999645,0.025064356999998448,-0.1443585930000015,0.0007131059999999852,0.002373793000000005,-0.00026202899999997316
0.004166666666666667,-0.014847206999999646,0.022109356999998445,-0.2546645930000015,0.0008871059999999852,0.0026007930000000053,0.0005739710000000268
0.008333333333333333,-0.024718206999999645,0.028185356999998447,-0.1479885930000015,0.0008221059999999852,0.0023157930000000052,-0.0002540289999999732
0.0125,-0.028564206999999647,0.028183356999998445,-0.1526855930000015,0.0007081059999999853,0.002452793000000005,-0.0002940289999999732
0.016666666666666666,-0.023971206999999644,0.018026356999998445,-0.0964825930000015,0.0006251059999999852,0.002333793000000005,-0.0007770289999999732
0.020833333333333332,-0.03148120699999964,0.03550535699999845,-0.1480985930000015,0.0007261059999999852,0.002431793000000005,-0.00034602899999997314
0.025,-0.025527206999999646,0.03142535699999845,-0.2117485930000015,0.0007761059999999852,0.002620793000000005,0.00019297100000002684
0.029166666666666667,-0.027730206999999646,0.03441235699999844,-0.1513505930000015,0.0008591059999999853,0.002383793000000005,-0.00032002899999997316
0.03333333333333333,-0.029960206999999645,0.034581356999998446,-0.04734259300000151,0.0006691059999999852,0.002265793000000005,-0.0011690289999999731
0.0375,-0.030448206999999644,0.033691356999998444,-0.1288645930000015,0.0007131059999999852,0.0023487930000000053,-0.00038502899999997317
0.041666666666666664,-0.026691206999999644,0.025963356999998445,-0.1543815930000015,0.0007661059999999853,0.002350793000000005,-0.0003210289999999732
0.04583333333333333,-0.027161206999999646,0.03396135699999844,-0.2343825930000015,0.0007221059999999852,0.0024107930000000053,0.00041197100000002685
0.05,-0.027414206999999646,0.024128356999998445,-0.13648459300000151,0.0006361059999999853,0.002422793000000005,-0.00024002899999997317
0.05416666666666667,-0.019513206999999647,0.03613235699999845,-0.04561559300000151,0.0008621059999999852,0.002261793000000005,-0.0010850289999999733
0.058333333333333334,-0.022813206999999645,0.023539356999998446,-0.1507915930000015,0.0007041059999999852,0.002512793000000005,-0.0002650289999999732
0.0625,-0.026475206999999647,0.022480356999998445,-0.1525955930000015,0.0005381059999999853,0.002285793000000005,-0.0003210289999999732
0.06666666666666667,-0.024576206999999645,0.027614356999998448,-0.2197385930000015,0.0008701059999999852,0.0026267930000000053,0.00028297100000002686
0.07083333333333333,-0.016107206999999645,0.025102356999998448,-0.16187959300000151,0.0006471059999999852,0.002464793000000005,-0.00026202899999997316
0.075,-0.028911206999999644,0.035407356999998446,-0.08081159300000151,0.0007211059999999853,0.002416793000000005,-0.0008660289999999732
0.07916666666666666,-0.04702620699999965,0.0045653569999984465,-0.4180965930000015,0.003040105999999985,0.0010837930000000052,-0.0002630289999999732
0.08333333333333333,-0.04346720699999965,0.04195435699999844,-0.6069115930000015,0.0033461059999999854,0.0006377930000000051,0.00026697100000002685
0.0875,-0.03432320699999965,-0.034884643000001554,-0.6479465930000015,0.004907105999999985,2.2793000000005123e-05,-2.6028999999973167e-05
0.09166666666666666,-0.028275206999999646,0.05338835699999844,-0.7134665930000015,0.005164105999999985,-2.2069999999948778e-06,-0.00010102899999997316
0.09583333333333333,0.015126793000000355,-0.040747643000001554,-0.7875515930000015,0.006844105999999985,-0.0009252069999999948,-0.00042502899999997317
0.1,0.020002793000000355,0.11551235699999844,-1.0101985930000015,0.007276105999999985,-0.0013722069999999949,-9.402899999997317e-05
0.10416666666666667,0.027226793000000353,-0.0009196430000015535,-1.3435265930000015,0.009726105999999984,-0.002301206999999995,0.0011259710000000268
0.10833333333333334,0.03158079300000036,0.11265435699999844,-1.4659595930000016,0.010751105999999986,-0.0030882069999999947,-1.3028999999973166e-05
0.1125,0.05432479300000036,-0.009012643000001553,-1.7571465930000014,0.013912105999999985,-0.004813206999999995,0.0006129710000000268
0.11666666666666667,0.04854679300000035,0.057434356999998444,-2.0141795930000015,0.016117105999999985,-0.006383206999999995,-7.902899999997317e-05
0.12083333333333333,0.027776793000000355,-0.0013656430000015534,-2.4469605930000013,0.019147105999999987,-0.008102206999999995,0.0005159710000000268
0.125,0.027280793000000355,0.03646935699999845,-2.818750593000001,0.021610105999999987,-0.009551206999999996,0.0009029710000000268
0.12916666666666665,0.022250793000000355,0.061896356999998445,-3.0607225930000013,0.023951105999999986,-0.010906206999999994,9.997100000002683e-05
0.13333333333333333,0.059443793000000356,0.053279356999998445,-3.1828155930000013,0.025663105999999984,-0.011878206999999995,-0.0003970289999999732
0.1375,0.07021279300000036,0.11579835699999845,-3.398164593000001,0.026666105999999985,-0.012491206999999995,0.0003059710000000268
0.14166666666666666,0.07743479300000035,0.059725356999998445,-3.4849015930000014,0.027490105999999986,-0.012831206999999996,0.0006389710000000268
0.14583333333333334,0.06432079300000035,0.09189235699999844,-3.540063593000001,0.027467105999999984,-0.012841206999999995,0.0010819710000000268
0.15,0.07033979300000036,0.07436635699999844,-3.367251593000001,0.026909105999999985,-0.012491206999999995,0.00044297100000002685
0.15416666666666667,0.06590779300000035,0.12420735699999845,-3.169359593000001,0.025786105999999986,-0.011969206999999996,-0.0005090289999999731
0.15833333333333333,0.10276879300000036,0.13121535699999845,-3.1567695930000013,0.024866105999999985,-0.011165206999999995,0.0005129710000000269
0.1625,0.08901379300000035,0.20134535699999845,-3.0735975930000015,0.023777105999999985,-0.011006206999999995,8.697100000002684e-05
0.16666666666666666,0.08732379300000036,0.18933735699999846,-3.100349593000001,0.023846105999999985,-0.010712206999999994,0.0005319710000000268
0.17083333333333334,0.05114179300000035,0.17324835699999844,-3.112228593000001,0.024387105999999985,-0.011437206999999994,-0.00012102899999997316
0.175,0.06627879300000035,0.21912135699999843,-3.089121593000001,0.024724105999999985,-0.011553206999999994,-0.0009590289999999731
0.17916666666666667,0.07885579300000035,0.17261535699999844,-3.348545593000001,0.026314105999999986,-0.012346206999999994,4.1971000000026836e-05
0.18333333333333332,0.11136579300000035,0.24382635699999844,-3.515504593000001,0.026550105999999987,-0.012369206999999995,0.0009299710000000268
0.1875,0.12193679300000035,0.15958535699999846,-3.609969593000001,0.028358105999999984,-0.013237206999999996,0.00045697100000002686
0.19166666666666665,0.12457179300000036,0.24178935699999846,-3.6205805930000015,0.028273105999999985,-0.013226206999999995,0.0003189710000000268
0.19583333333333333,0.10717879300000036,0.12730335699999845,-3.650713593000001,0.029529105999999986,-0.014127206999999994,-0.00020802899999997318
0.2,0.08925579300000036,0.24635135699999844,-3.5927965930000014,0.028202105999999984,-0.013349206999999995,0.00013097100000002682
0.20416666666666666,0.10509079300000035,0.13125935699999844,-3.5994425930000014,0.027724105999999984,-0.013141206999999995,0.0011569710000000268
0.20833333333333334,0.08097279300000035,0.25511235699999846,-3.2061555930000014,0.024821105999999985,-0.011553206999999994,-8.302899999997316e-05
0.2125,0.06491379300000036,-0.019152643000001555,-3.082364593000001,0.025268105999999985,-0.011309206999999995,0.0006179710000000268
0.21666666666666667,0.04981779300000035,0.15811035699999845,-2.597864593000001,0.021193105999999986,-0.009196206999999994,-0.00025802899999997317
0.22083333333333333,0.05780179300000035,0.03832335699999845,-2.436001593000001,0.019559105999999986,-0.008202206999999994,0.00030197100000002683
0.225,0.026817793000000353,0.18206335699999845,-2.2480925930000013,0.016689105999999985,-0.006595206999999995,0.0005609710000000268
0.22916666666666666,0.056342793000000356,0.08382435699999845,-2.134138593000001,0.016975105999999986,-0.006690206999999995,0.00015197100000002685
0.23333333333333334,0.06442979300000036,0.13238935699999846,-2.0238755930000014,0.016874105999999986,-0.0065632069999999945,-0.0006780289999999731
0.2375,0.07489379300000036,0.09557635699999845,-2.2006265930000013,0.017744105999999985,-0.007055206999999995,0.00032297100000002686
0.24166666666666667,0.07506079300000035,0.13736535699999844,-2.3125255930000015,0.018138105999999984,-0.007212206999999995,0.0002679710000000268
0.24583333333333332,0.08374579300000036,0.12532835699999845,-2.559631593000001,0.019419105999999985,-0.008103206999999994,0.0009339710000000268
0.25,0.052199793000000355,0.12250935699999844,-2.6545815930000014,0.020903105999999984,-0.009060206999999995,0.00018097100000002685
0.25416666666666665,0.037294793000000354,0.11460835699999844,-2.6843575930000014,0.021914105999999985,-0.009930206999999995,-0.0007400289999999731
0.2583333333333333,0.03770179300000035,0.12910135699999845,-2.852125593000001,0.022571105999999987,-0.010122206999999994,-0.00022802899999997317
0.2625,-0.004949206999999646,0.3243483569999984,-2.738734593000001,0.020580105999999987,-0.009898206999999996,-0.0014880289999999732
0.26666666666666666,-0.0021972069999996457,0.5815883569999984,-2.6748155930000013,0.017883105999999985,-0.008976206999999995,-0.002254028999999973
0.2708333333333333,-0.027601206999999645,0.7968083569999984,-2.4566675930000015,0.015762105999999984,-0.008573206999999994,-0.003833028999999973
0.275,-0.05544420699999965,0.8991733569999985,-2.3819215930000013,0.015195105999999986,-0.008635206999999995,-0.005448028999999973
0.2791666666666667,-0.07645420699999965,0.9906583569999985,-2.4652535930000012,0.014711105999999986,-0.008729206999999994,-0.005443028999999973
0.2833333333333333,-0.16974920699999965,0.9457063569999985,-2.6984705930000015,0.015843105999999985,-0.009662206999999996,-0.004839028999999973
0.2875,-0.30064020699999966,1.1466373569999984,-2.5233675930000015,0.014280105999999985,-0.010169206999999994,-0.007546028999999973
0.2916666666666667,-0.36030720699999963,1.4315293569999985,-2.4554015930000013,0.012371105999999986,-0.010110206999999994,-0.009274028999999974
0.29583333333333334,-0.4231932069999996,1.6883133569999984,-2.3529745930000012,0.011049105999999986,-0.010240206999999994,-0.012012028999999973
0.3,-0.4580992069999996,1.8389403569999985,-2.513462593000001,0.010683105999999986,-0.010667206999999995,-0.012195028999999974
0.30416666666666664,-0.45408420699999963,1.9715133569999985,-2.6952225930000013,0.010589105999999985,-0.010945206999999995,-0.012270028999999974
0.30833333333333335,-0.43033220699999963,2.1911243569999983,-2.6171925930000013,0.009765105999999985,-0.010980206999999995,-0.013895028999999974
0.3125,-0.45503520699999966,2.4532073569999984,-2.6288085930000014,0.008522105999999986,-0.010991206999999994,-0.015237028999999973
0.31666666666666665,-0.5562842069999997,2.6622573569999983,-2.6580665930000014,0.008026105999999986,-0.011841206999999994,-0.017397028999999974
0.3208333333333333,-0.7024162069999997,2.8228303569999986,-2.808980593000001,0.008027105999999985,-0.013139206999999995,-0.019003028999999973
0.325,-0.7865402069999997,3.1649033569999983,-2.847884593000001,0.005691105999999985,-0.013125206999999995,-0.020277028999999974
0.32916666666666666,-0.8070062069999997,3.3734313569999985,-2.7619675930000014,0.004933105999999985,-0.013295206999999995,-0.023113028999999972
0.3333333333333333,-0.8628242069999997,3.5275223569999983,-2.6638425930000014,0.004417105999999985,-0.013661206999999995,-0.025982028999999972
0.3375,-0.8471662069999997,3.5751273569999986,-2.843137593000001,0.004545105999999985,-0.013986206999999995,-0.026729028999999974
0.3416666666666667,-0.9668362069999997,3.8130773569999983,-2.751049593000001,0.002857105999999985,-0.014010206999999995,-0.029224028999999974
0.3458333333333333,-0.3843642069999996,0.9643443569999984,-2.5433575930000014,0.013969105999999985,-0.010430206999999995,-0.009515028999999973
0.35,-0.6981112069999997,2.0514853569999985,-2.581248593000001,0.011101105999999986,-0.010983206999999995,-0.012786028999999973
0.3541666666666667,-0.035811206999999644,1.4177243569999984,-2.7037445930000015,0.012899105999999985,-0.011827206999999994,-0.011377028999999973
0.35833333333333334,-0.5286982069999997,1.9344973569999984,-3.0847515930000013,0.011828105999999986,-0.014986206999999994,-0.016987028999999973
0.3625,-0.9589632069999997,2.4457183569999983,-3.178464593000001,0.010987105999999986,-0.016118206999999996,-0.016869028999999973
0.36666666666666664,-0.48463420699999965,2.2455793569999987,-3.1888815930000014,0.010470105999999986,-0.014620206999999994,-0.016968028999999975
0.37083333333333335,-0.7305782069999998,2.5596933569999982,-3.0482465930000013,0.008365105999999985,-0.015191206999999995,-0.019423028999999974
0.375,-0.7177682069999997,2.1358803569999982,-2.831798593000001,0.010073105999999984,-0.014601206999999995,-0.017079028999999975
0.37916666666666665,-0.3085072069999997,1.6948153569999984,-2.6353095930000014,0.009974105999999986,-0.011910206999999996,-0.012285028999999973
0.3833333333333333,-0.34537820699999966,1.5485973569999985,-2.722245593000001,0.009495105999999986,-0.012233206999999994,-0.011398028999999973
0.3875,-0.6665562069999997,1.7828843569999984,-2.7118865930000013,0.008877105999999985,-0.013723206999999994,-0.014346028999999974
0.39166666666666666,-0.5860842069999997,1.9471393569999984,-2.761298593000001,0.008670105999999985,-0.013373206999999995,-0.014619028999999973
0.3958333333333333,-0.42817320699999967,2.0478423569999986,-2.6125005930000014,0.007095105999999986,-0.012875206999999994,-0.015618028999999973
0.4,-0.7055732069999997,2.1239563569999986,-2.7918925930000014,0.007505105999999985,-0.014531206999999996,-0.016625028999999972
0.4041666666666667,-0.7022342069999997,2.0371673569999986,-2.972559593000001,0.008499105999999985,-0.014762206999999994,-0.015006028999999973
0.4083333333333333,-0.37253520699999965,1.9770403569999984,-2.8109965930000014,0.007979105999999986,-0.012872206999999995,-0.014096028999999973
0.4125,-0.5885452069999997,2.1455473569999985,-2.727424593000001,0.0068461059999999855,-0.013390206999999994,-0.015471028999999973
0.4166666666666667,-0.5593572069999997,1.9646393569999985,-2.793202593000001,0.008615105999999985,-0.013654206999999995,-0.014632028999999974
0.42083333333333334,-0.28507020699999963,1.7587133569999984,-2.840059593000001,0.009615105999999984,-0.012663206999999994,-0.012423028999999973
0.425,-0.41380220699999964,1.8715073569999985,-2.7838895930000014,0.008135105999999986,-0.012382206999999994,-0.012453028999999973
0.42916666666666664,-0.46466220699999966,1.8522803569999984,-2.582780593000001,0.007593105999999985,-0.012427206999999996,-0.013849028999999973
0.43333333333333335,-0.5676312069999997,1.8969083569999985,-2.334870593000001,0.006478105999999985,-0.012168206999999995,-0.015276028999999974
0.4375,-0.5539882069999997,1.7645583569999985,-2.4576575930000013,0.007154105999999986,-0.012041206999999995,-0.013310028999999973
0.44166666666666665,-0.49987920699999966,1.6465723569999984,-2.5486845930000013,0.008318105999999985,-0.012154206999999995,-0.012598028999999972
0.4458333333333333,-0.4110642069999996,1.6743903569999985,-2.5628105930000014,0.007666105999999985,-0.011495206999999995,-0.011824028999999974
0.45,-0.43025020699999966,1.8170043569999985,-2.3907535930000012,0.006452105999999985,-0.011065206999999995,-0.013081028999999973
