Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010668793000000355,-0.013960643000001553,-0.024105593000001507,0.00021910599999998523,0.0004827930000000051,-4.402899999997317e-05
0.004166666666666667,-0.012242206999999646,0.020247356999998446,-0.023679593000001508,0.0002261059999999852,0.0003547930000000051,-5.0028999999973164e-05
0.008333333333333333,-0.00020920699999964562,-0.019353643000001555,-0.13801359300000152,0.00024110599999998522,0.0004377930000000051,0.0008869710000000268
0.0125,-0.012208206999999645,0.03144635699999845,-0.020568593000001505,0.00024210599999998522,0.0003847930000000051,4.9710000000268335e-06
0.016666666666666666,0.008845793000000355,-0.0026376430000015533,-0.024437593000001506,0.0002361059999999852,0.00034079300000000514,7.971000000026834e-06
0.020833333333333332,-0.00018220699999964564,0.011973356999998446,0.053584406999998495,0.00022210599999998522,0.0003647930000000051,-0.0006580289999999732
0.025,0.0012647930000003543,0.010960356999998446,-0.034232593000001504,0.00010610599999998522,0.0004247930000000051,4.797100000002683e-05
0.029166666666666667,0.0055027930000003545,0.0027463569999984466,-0.1269215930000015,0.00013510599999998522,0.0003887930000000051,0.0007639710000000268
0.03333333333333333,0.004039793000000355,0.004558356999998446,-0.024343593000001506,4.7105999999985213e-05,0.0005247930000000052,-8.202899999997316e-05
0.0375,-0.009188206999999646,0.018398356999998446,-0.021804593000001506,5.4105999999985214e-05,0.00035379300000000513,-9.028999999973165e-06
0.041666666666666664,0.013196793000000354,-0.010382643000001553,0.026849406999998493,0.0004431059999999852,0.00037679300000000515,-0.00040902899999997316
0.04583333333333333,0.0019857930000003543,0.006955356999998446,-0.027795593000001506,0.00020010599999998523,0.0005087930000000051,-9.702899999997316e-05
0.05,0.004567793000000354,-0.0021756430000015536,-0.1348975930000015,0.0001771059999999852,0.0004047930000000051,0.0008409710000000268
0.05416666666666667,0.015520793000000354,0.012200356999998446,-0.019493593000001506,0.0001591059999999852,0.00042779300000000514,-2.2028999999973165e-05
0.058333333333333334,0.012945793000000354,-0.0044066430000015535,0.09570340699999849,0.0002441059999999852,0.00035379300000000513,-0.001033028999999973
0.0625,-0.0007482069999996457,0.009867356999998446,-0.018459593000001506,0.0002371059999999852,0.0003307930000000051,-4.602899999997317e-05
0.06666666666666667,0.025128793000000354,-0.016625643000001553,-0.2274845930000015,8.110599999998522e-05,0.0006117930000000051,-0.00012802899999997316
0.07083333333333333,0.07439879300000035,-0.07564064300000155,-0.4689125930000015,0.0001291059999999852,0.001036793000000005,0.0005179710000000269
0.075,-0.06768220699999965,0.03697935699999844,-0.49398659300000153,-0.0005458940000000147,6.879300000000513e-05,2.2971000000026835e-05
0.07916666666666666,0.041382793000000355,-0.09680964300000156,-0.5058575930000015,0.0001951059999999852,0.0007037930000000051,-0.0008530289999999732
0.08333333333333333,0.15313579300000035,-0.0028626430000015532,-0.7161875930000015,-0.0003708940000000148,0.0014547930000000052,-6.402899999997317e-05
0.0875,-0.12823020699999965,-0.11590264300000155,-0.8585265930000016,-0.00022189400000001479,1.2793000000005122e-05,9.897100000002683e-05
0.09166666666666666,-0.054031206999999644,-0.0016086430000015535,-1.0736735930000014,-0.0009898940000000148,0.00046979300000000513,0.00036997100000002686
0.09583333333333333,0.11218979300000036,-0.20432764300000156,-1.2080155930000016,-0.0002018940000000148,0.001399793000000005,-0.00011502899999997317
0.1,-0.07986720699999965,0.026138356999998447,-1.3286035930000015,-0.0014408940000000148,0.0005217930000000051,-0.0008230289999999732
0.10416666666666667,-0.11471220699999965,-0.18201064300000155,-1.6704965930000015,-0.0009358940000000148,0.0006077930000000051,0.00011197100000002684
0.10833333333333334,0.23159579300000036,-0.07327964300000156,-2.0926915930000014,-0.0014568940000000148,0.0020807930000000053,0.0008399710000000268
0.1125,-0.015009206999999646,-0.24170864300000156,-2.3636465930000012,-0.0012828940000000149,0.0009227930000000051,0.00012297100000002685
0.11666666666666667,-0.12644220699999964,-0.18675964300000156,-2.728243593000001,-0.0021148940000000147,0.0006537930000000052,0.00012997100000002683
0.12083333333333333,0.23599879300000035,-0.43340464300000153,-3.0508295930000013,-0.0013838940000000148,0.0021757930000000053,-0.0008300289999999731
0.125,0.14675779300000036,-0.37775064300000155,-3.474145593000001,-0.001978894000000015,0.001971793000000005,-0.00019702899999997318
0.12916666666666665,-0.07988820699999964,-0.36701664300000153,-3.880246593000001,-0.002569894000000015,0.0009027930000000051,0.0009339710000000268
0.13333333333333333,0.20255579300000034,-0.39767464300000155,-4.035067593000001,-0.002866894000000015,0.002340793000000005,-9.702899999997316e-05
0.1375,0.14570779300000036,-0.44349964300000155,-4.272174593000002,-0.0029738940000000147,0.002105793000000005,4.097100000002683e-05
0.14166666666666666,-0.10207020699999965,-0.41445164300000154,-4.3523375930000014,-0.0035918940000000147,0.0006937930000000052,-0.00023602899999997318
0.14583333333333334,0.12178579300000035,-0.5028136430000015,-4.484069593000001,-0.0035268940000000148,0.001618793000000005,8.897100000002683e-05
0.15,0.32459579300000035,-0.48395964300000155,-4.4987895930000015,-0.0034058940000000148,0.002759793000000005,0.00020097100000002684
0.15416666666666667,0.0007767930000003543,-0.5049416430000015,-4.4251955930000015,-0.0033268940000000147,0.0011687930000000052,6.097100000002684e-05
0.15833333333333333,0.005366793000000355,-0.38661564300000156,-4.2067245930000015,-0.003740894000000015,0.0011377930000000052,-0.0010630289999999732
0.1625,0.25124879300000036,-0.5857006430000016,-4.283606593000001,-0.0029548940000000148,0.002340793000000005,-0.00036602899999997314
0.16666666666666666,0.06821679300000036,-0.33808264300000157,-4.209618593000001,-0.003707894000000015,0.001611793000000005,-5.4028999999973167e-05
0.17083333333333334,-0.03718320699999965,-0.47452964300000156,-4.334887593000001,-0.003344894000000015,0.0009657930000000052,0.0007739710000000268
0.175,0.29182279300000036,-0.32447064300000156,-4.228668593000001,-0.003860894000000015,0.002599793000000005,-0.0003790289999999732
0.17916666666666667,0.13462379300000035,-0.5998476430000016,-4.255217593000001,-0.003083894000000015,0.001649793000000005,-0.0009900289999999732
0.18333333333333332,-0.08063720699999964,-0.32896864300000156,-4.360207593000001,-0.004100894000000015,0.0008617930000000051,-1.8028999999973166e-05
0.1875,0.25478279300000034,-0.5914536430000016,-4.474068593000001,-0.0031888940000000146,0.002519793000000005,-6.002899999997316e-05
0.19166666666666665,0.17141579300000034,-0.41104364300000157,-4.555140593000001,-0.003987894000000014,0.002206793000000005,0.00032497100000002685
0.19583333333333333,-0.0024152069999996456,-0.6267186430000016,-4.544390593000001,-0.0032778940000000147,0.001020793000000005,2.0971000000026834e-05
0.2,0.22573679300000035,-0.5209636430000015,-4.4152315930000015,-0.003572894000000015,0.002095793000000005,-0.001005028999999973
0.20416666666666666,0.25810579300000036,-0.6577576430000015,-4.317779593000001,-0.002874894000000015,0.0023457930000000053,-0.00010502899999997317
0.20833333333333334,0.008696793000000355,-0.4260066430000016,-4.104276593000002,-0.0032748940000000147,0.001213793000000005,0.001090971000000027
0.2125,0.00043379300000035434,-0.4979466430000016,-3.7445245930000013,-0.0028338940000000147,0.0011567930000000051,0.0003299710000000268
0.21666666666666667,0.06558979300000035,-0.4509346430000016,-3.4703945930000013,-0.002606894000000015,0.001489793000000005,-7.602899999997317e-05
0.22083333333333333,0.11638879300000035,-0.43931564300000153,-3.0940575930000014,-0.0020858940000000148,0.0015507930000000052,-0.0008110289999999731
0.225,0.05948179300000035,-0.42744464300000157,-2.9704805930000013,-0.001849894000000015,0.0012877930000000052,5.997100000002683e-05
