Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014427206999999645,0.019498356999998447,-0.15707859300000152,0.0008451059999999852,0.002529793000000005,-0.0003280289999999732
0.004166666666666667,-0.026946206999999646,0.030458356999998448,-0.16071659300000152,0.0008841059999999852,0.002610793000000005,-0.00034502899999997317
0.008333333333333333,-0.017578206999999645,0.025973356999998448,-0.059577593000001504,0.0007371059999999852,0.0024437930000000053,-0.0010450289999999732
0.0125,-0.03537820699999965,0.03461235699999845,-0.1673735930000015,0.0007691059999999852,0.0025287930000000053,-0.0002830289999999732
0.016666666666666666,-0.024048206999999645,0.030965356999998448,-0.1638325930000015,0.0008641059999999853,0.002609793000000005,-0.00031702899999997314
0.020833333333333332,-0.015982206999999644,0.024470356999998447,-0.22410759300000152,0.0006931059999999852,0.002697793000000005,0.00019697100000002683
0.025,-0.03623220699999965,0.04400535699999845,-0.1514055930000015,0.0006811059999999853,0.002511793000000005,-0.00030702899999997317
0.029166666666666667,-0.025335206999999645,0.029606356999998446,-0.0868625930000015,0.0006921059999999852,0.002653793000000005,-0.0010080289999999732
0.03333333333333333,-0.018310206999999645,0.02413135699999845,-0.16199459300000152,0.0009171059999999853,0.002628793000000005,-0.0002760289999999732
0.0375,-0.04333620699999965,0.04164535699999845,-0.2712605930000015,0.00044610599999998524,0.002707793000000005,0.0005129710000000269
0.041666666666666664,-0.023064206999999646,0.029360356999998446,-0.1814255930000015,0.0008121059999999852,0.0025777930000000053,-0.00027802899999997317
0.04583333333333333,-0.015438206999999645,0.04032235699999845,-0.1670105930000015,0.0008721059999999852,0.002540793000000005,-0.00029802899999997317
0.05,-0.016668206999999647,0.032278356999998446,-0.07252559300000151,0.0008431059999999852,0.002452793000000005,-0.0009520289999999732
0.05416666666666667,-0.030485206999999646,0.037266356999998446,-0.1767915930000015,0.0006021059999999852,0.002504793000000005,-0.0002670289999999732
0.058333333333333334,-0.022436206999999646,0.013377356999998447,-0.2706455930000015,0.0007931059999999852,0.002663793000000005,0.0006199710000000269
0.0625,-0.03259620699999965,0.040699356999998444,-0.1595135930000015,0.0008491059999999852,0.0024627930000000052,-0.00034702899999997317
0.06666666666666667,-0.026931206999999645,0.026131356999998447,-0.17995059300000152,0.0008851059999999852,0.002569793000000005,-0.00028202899999997316
0.07083333333333333,-0.020426206999999644,0.040367356999998445,-0.1109025930000015,0.0007081059999999853,0.002631793000000005,-0.0007810289999999731
0.075,-0.027867206999999644,0.031071356999998447,-0.17023459300000152,0.0008421059999999852,0.0026947930000000052,-0.00027902899999997314
0.07916666666666666,-0.031076206999999644,0.03188635699999845,-0.2487425930000015,0.0007571059999999853,0.002585793000000005,0.00046297100000002684
0.08333333333333333,-0.031718206999999644,0.026698356999998448,-0.1688045930000015,0.0008641059999999853,0.002608793000000005,-0.00033502899999997315
0.0875,-0.023266206999999647,0.030732356999998447,-0.0915565930000015,0.0006511059999999852,0.002644793000000005,-0.0008750289999999732
0.09166666666666666,-0.03645920699999965,0.04062735699999845,-0.1387875930000015,0.0008471059999999852,0.002457793000000005,-0.0004660289999999732
0.09583333333333333,-0.021959206999999644,0.03531135699999845,-0.1619785930000015,0.0007261059999999852,0.002693793000000005,-0.00022102899999997317
0.1,-0.0014642069999996456,0.053465356999998444,-0.4988875930000015,1.2105999999985215e-05,0.0005237930000000051,7.797100000002684e-05
0.10416666666666667,-0.011460206999999646,-0.008504643000001554,-0.6394825930000015,-0.0005168940000000148,-0.0012032069999999948,-6.102899999997317e-05
0.10833333333333334,-0.0012652069999996456,0.055173356999998445,-0.6746755930000015,-0.0015368940000000148,-0.002374206999999995,-0.001327028999999973
0.1125,0.030538793000000355,-0.07827164300000156,-0.9557565930000015,-0.0013608940000000148,-0.003822206999999995,0.0002659710000000268
