Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03213720699999965,0.025026356999998448,-0.2072915930000015,0.0004111059999999852,0.0018827930000000052,0.0005749710000000269
0.004166666666666667,-0.025507206999999647,0.019608356999998446,-0.1973715930000015,0.00026710599999998523,0.001884793000000005,0.0003819710000000268
0.008333333333333333,-0.020287206999999644,0.024520356999998445,-0.1143145930000015,0.0005201059999999853,0.0018297930000000051,-0.00021502899999997316
0.0125,0.00022779300000035438,0.014274356999998447,-0.024135593000001506,0.0005741059999999853,0.0017797930000000052,-0.0009770289999999732
0.016666666666666666,-0.0069532069999996456,0.026472356999998448,-0.1187785930000015,0.0005551059999999852,0.0018757930000000052,-0.00018102899999997317
0.020833333333333332,-0.0071092069999996454,0.020872356999998447,-0.11881459300000151,0.0006171059999999852,0.0018727930000000052,-0.00028802899999997314
0.025,-0.010419206999999646,0.019331356999998446,-0.1827935930000015,0.0005861059999999852,0.0018807930000000052,0.00038997100000002686
0.029166666666666667,-0.018309206999999647,0.022201356999998447,-0.10782659300000151,0.0005051059999999852,0.0017927930000000052,-0.00020102899999997317
0.03333333333333333,-0.015835206999999647,0.016615356999998446,-0.04865959300000151,0.0005871059999999853,0.001709793000000005,-0.0007510289999999732
0.0375,-0.017452206999999647,0.014978356999998447,-0.11423659300000151,0.0005811059999999852,0.0017717930000000052,-0.00023002899999997317
0.041666666666666664,-0.012654206999999645,0.018027356999998446,-0.1510535930000015,0.0006941059999999853,0.0017977930000000052,2.0971000000026834e-05
0.04583333333333333,-0.020170206999999645,0.026940356999998447,-0.1447265930000015,0.00042110599999998523,0.0018167930000000051,-7.202899999997316e-05
0.05,-0.009804206999999645,0.020351356999998446,-0.11555759300000151,0.0005431059999999853,0.001876793000000005,-0.00019702899999997318
0.05416666666666667,-0.009175206999999646,0.018111356999998447,-0.032567593000001505,0.0007081059999999853,0.001688793000000005,-0.0007470289999999732
0.058333333333333334,-0.026866206999999646,0.017431356999998447,-0.11910459300000151,0.00047910599999998523,0.0018627930000000052,-0.00012802899999997316
0.0625,-0.022493206999999647,0.014728356999998447,-0.2244715930000015,0.00024210599999998522,0.0018417930000000052,0.0005779710000000268
0.06666666666666667,-0.017435206999999647,0.013920356999998447,-0.11416759300000151,0.0006661059999999852,0.0018497930000000052,-0.00012402899999997317
0.07083333333333333,-0.016605206999999646,0.026744356999998446,-0.11762359300000151,0.0006261059999999852,0.0017827930000000052,-0.00026602899999997315
0.075,-0.013880206999999646,0.022120356999998446,-0.05172159300000151,0.0005031059999999852,0.0017937930000000051,-0.0007210289999999732
0.07916666666666666,-0.015494206999999646,0.012656356999998446,-0.1203495930000015,0.0004991059999999852,0.001904793000000005,-0.00017502899999997316
0.08333333333333333,-0.026782206999999645,0.025869356999998448,-0.1912385930000015,0.0005551059999999852,0.001981793000000005,0.0003169710000000268
0.0875,-0.018296206999999644,0.012071356999998447,-0.1013085930000015,0.0004941059999999852,0.001763793000000005,-0.00024302899999997316
0.09166666666666666,-0.014839206999999646,0.025271356999998447,-0.08063859300000151,0.0006601059999999852,0.001876793000000005,-0.00047302899999997314
0.09583333333333333,-0.023228206999999647,0.027083356999998448,-0.0791655930000015,0.0004851059999999852,0.001819793000000005,-0.0004370289999999732
0.1,-0.012566206999999645,0.024424356999998446,-0.11581559300000151,0.0005651059999999853,0.0017367930000000051,-0.00013302899999997317
0.10416666666666667,-0.022262206999999645,-0.016008643000001554,-0.5895415930000015,0.002093105999999985,0.0010687930000000052,0.0004619710000000268
0.10833333333333334,-0.023522206999999646,0.018585356999998446,-0.6926885930000015,0.002707105999999985,0.0004037930000000051,-0.00010102899999997316
0.1125,0.016907793000000355,-0.08513764300000155,-0.8080265930000015,0.003950105999999985,-0.0003382069999999949,-0.0006380289999999731
0.11666666666666667,0.007022793000000354,-0.011240643000001554,-1.0693525930000014,0.004124105999999985,-0.0004302069999999949,0.00015497100000002684
0.12083333333333333,-0.0020112069999996458,-5.464300000155344e-05,-1.3071435930000015,0.004898105999999985,-0.000990206999999995,7.397100000002683e-05
0.125,-0.04324120699999964,-0.011262643000001554,-1.5935845930000014,0.005503105999999985,-0.0016972069999999949,0.00020197100000002684
0.12916666666666665,-0.12087420699999965,0.07212535699999845,-1.7121075930000016,0.005770105999999985,-0.002476206999999995,-0.0005500289999999732
0.13333333333333333,-0.06586720699999965,-0.009951643000001554,-1.8398095930000016,0.007040105999999985,-0.002999206999999995,-0.0006780289999999731
0.1375,-0.055893206999999646,0.06526635699999844,-1.9931905930000016,0.007053105999999985,-0.003103206999999995,-0.0005620289999999731
0.14166666666666666,-0.05548020699999964,-0.012944643000001553,-2.0886935930000017,0.007628105999999985,-0.0032092069999999947,0.00044797100000002686
0.14583333333333334,-0.13491920699999965,0.049379356999998444,-2.0322795930000015,0.007327105999999985,-0.0033402069999999948,-0.00014202899999997317
0.15,-0.14273120699999964,0.04084335699999845,-1.9505545930000014,0.007044105999999985,-0.0033792069999999948,-0.0008250289999999731
0.15416666666666667,-0.030942206999999645,0.04990535699999844,-1.8296585930000016,0.0069901059999999855,-0.002581206999999995,-0.0008900289999999732
0.15833333333333333,0.16120179300000034,0.030694356999998448,-1.8291355930000015,0.006852105999999985,-0.001650206999999995,0.00046997100000002685
0.1625,-0.11752320699999964,0.10291935699999845,-1.8963135930000015,0.006338105999999985,-0.002965206999999995,-6.202899999997316e-05
0.16666666666666666,-0.08128120699999965,0.11869435699999845,-1.7617985930000015,0.006136105999999985,-0.002496206999999995,-0.0005230289999999732
0.17083333333333334,0.08322079300000035,0.08476235699999844,-1.7933185930000015,0.0063431059999999855,-0.001956206999999995,0.00019197100000002684
0.175,-0.19467420699999965,0.15600535699999846,-1.7549425930000015,0.006097105999999985,-0.003050206999999995,-0.0014360289999999732
0.17916666666666667,-0.28107220699999963,0.08399635699999845,-1.9568175930000016,0.006753105999999985,-0.003972206999999995,-0.0011200289999999731
0.18333333333333332,0.12331979300000036,0.08439235699999845,-2.0531555930000014,0.007187105999999985,-0.0021502069999999947,0.0007809710000000269
0.1875,-0.11641820699999965,0.07141435699999844,-2.0725345930000016,0.007305105999999985,-0.003452206999999995,-0.0005780289999999732
0.19166666666666665,-0.24316320699999966,0.17422535699999844,-1.9815815930000016,0.006890105999999985,-0.003963206999999995,-0.0019620289999999732
0.19583333333333333,0.05069179300000035,-0.0019966430000015536,-2.1118455930000013,0.007980105999999985,-0.002891206999999995,0.00023197100000002684
0.2,-0.14864020699999964,0.12097535699999845,-2.0142485930000014,0.007111105999999985,-0.003285206999999995,-0.0005900289999999732
0.20416666666666666,-0.18531120699999964,0.06294335699999845,-1.9985045930000016,0.006779105999999985,-0.003677206999999995,-0.0005860289999999732
0.20833333333333334,0.007647793000000355,0.14691435699999844,-1.7352185930000015,0.005927105999999985,-0.0021732069999999947,-0.0004750289999999732
0.2125,0.027912793000000356,-0.026441643000001555,-1.5481365930000015,0.006442105999999985,-0.002044206999999995,-0.0007150289999999732
0.21666666666666667,-0.07054320699999965,0.11000235699999844,-1.3465465930000016,0.005045105999999985,-0.0014732069999999948,-0.00043402899999997317
0.22083333333333333,-0.08393920699999964,0.024646356999998446,-1.2118405930000016,0.004562105999999985,-0.0012722069999999948,-0.00043302899999997314
0.225,-0.12294820699999964,0.11958035699999844,-1.1020695930000015,0.003621105999999985,-0.000977206999999995,-0.00028602899999997315
0.22916666666666666,-0.10030620699999965,-0.007388643000001554,-1.0764395930000015,0.004149105999999985,-0.001142206999999995,-0.0004500289999999732
0.23333333333333334,-0.08339220699999965,0.04981435699999845,-1.0203185930000016,0.004053105999999985,-0.0008752069999999949,-0.0008020289999999731
0.2375,-0.05938020699999964,0.05959135699999844,-1.1066845930000015,0.004210105999999985,-0.0010792069999999948,-0.00030902899999997316
0.24166666666666667,-0.08206020699999965,0.08778735699999844,-1.2118475930000014,0.004057105999999985,-0.0012102069999999948,0.00014997100000002683
0.24583333333333332,-0.10695920699999964,0.06129735699999845,-1.2817465930000016,0.004272105999999986,-0.001271206999999995,-0.00045402899999997317
0.25,-0.14521120699999965,0.052584356999998444,-1.3580705930000014,0.005046105999999985,-0.001960206999999995,-0.0008360289999999732
