Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003356793000000354,0.0016913569999984467,0.001084406999998493,-1.8894000000014785e-05,0.00019279300000000512,-9.802899999997317e-05
0.004166666666666667,-0.0014512069999996456,0.007027356999998446,0.005326406999998493,0.00019410599999998522,-1.5206999999994877e-05,-6.302899999997316e-05
0.008333333333333333,0.013302793000000354,-0.0009836430000015534,0.10662440699999849,0.00019110599999998522,-2.120699999999488e-05,-0.0009170289999999732
0.0125,0.017784793000000354,0.004394356999998446,-0.010023593000001507,0.00011210599999998521,2.579300000000512e-05,7.797100000002684e-05
0.016666666666666666,0.005465793000000355,-0.005982643000001554,-0.024432593000001508,-8.289400000001478e-05,8.879300000000512e-05,8.297100000002684e-05
0.020833333333333332,-0.006080206999999646,0.0026133569999984467,-0.057246593000001504,0.0001981059999999852,-3.2206999999994876e-05,0.00028397100000002683
0.025,0.010037793000000354,-0.020012643000001554,0.0010734069999984931,0.00029610599999998523,-4.620699999999488e-05,1.4971000000026833e-05
0.029166666666666667,-0.0028842069999996454,0.016658356999998448,0.1236554069999985,0.00017110599999998523,-1.9206999999994878e-05,-0.0009340289999999732
0.03333333333333333,-0.003364206999999646,0.018279356999998445,-0.004302593000001507,0.00014310599999998522,0.00011579300000000512,-8.028999999973167e-06
0.0375,-0.0007012069999996456,0.006695356999998446,-0.1189885930000015,-0.0001908940000000148,0.00018079300000000512,0.0008669710000000268
0.041666666666666664,0.0035427930000003546,0.006423356999998447,-0.011976593000001506,5.310599999998522e-05,1.1793000000005122e-05,0.00011097100000002684
0.04583333333333333,-0.008869206999999645,0.005006356999998447,-0.005909593000001507,4.4105999999985215e-05,-2.720699999999488e-05,6.397100000002684e-05
0.05,0.010593793000000355,-0.0023576430000015534,0.08106340699999849,0.0002061059999999852,5.879300000000512e-05,-0.0006440289999999732
0.05416666666666667,0.0034537930000003545,0.012020356999998446,-0.005741593000001507,0.0001311059999999852,-1.2206999999994877e-05,5.8971000000026836e-05
0.058333333333333334,0.007542793000000355,0.0014983569999984466,-0.09994259300000151,0.0001481059999999852,5.379300000000512e-05,0.0006709710000000268
0.0625,0.006210793000000355,0.009087356999998446,-0.005596593000001507,0.00011610599999998522,4.879300000000512e-05,-3.102899999997316e-05
0.06666666666666667,0.009162793000000355,-0.0017036430000015534,-0.0020395930000015067,3.110599999998522e-05,9.579300000000512e-05,-1.8028999999973166e-05
