Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019174206999999645,0.013199356999998446,0.0006264069999984931,0.0005361059999999852,0.001198793000000005,-0.0007160289999999732
0.004166666666666667,0.0068947930000003545,0.036175356999998444,-0.0821645930000015,0.0004891059999999853,0.0012517930000000052,-0.00013602899999997316
0.008333333333333333,-0.009252206999999646,0.012446356999998447,-0.07742059300000151,0.0004451059999999852,0.0012517930000000052,-0.00013702899999997316
0.0125,-0.021419206999999645,0.014883356999998447,-0.13521159300000152,0.0004151059999999852,0.0013967930000000051,0.0003279710000000268
0.016666666666666666,-0.011996206999999646,-0.010447643000001554,-0.0739475930000015,0.00043010599999998523,0.001247793000000005,-7.702899999997316e-05
0.020833333333333332,-0.020353206999999644,0.03705335699999845,0.027588406999998493,0.0005761059999999852,0.0013157930000000052,-0.0009190289999999731
0.025,-0.0006652069999996456,0.0039043569999984463,-0.08359459300000151,0.00046810599999998523,0.0011897930000000052,-0.00013502899999997316
0.029166666666666667,-0.0007332069999996456,0.021818356999998446,-0.0741415930000015,0.0005901059999999852,0.0013137930000000052,-7.702899999997316e-05
0.03333333333333333,-0.009237206999999645,0.023776356999998447,-0.09199459300000151,0.0004641059999999852,0.001255793000000005,-4.3028999999973163e-05
0.0375,-0.017851206999999647,0.018833356999998448,-0.0635245930000015,0.0005481059999999852,0.001103793000000005,-0.00016802899999997318
0.041666666666666664,0.0054637930000003545,0.011337356999998447,0.006151406999998493,0.0005281059999999852,0.001299793000000005,-0.0008730289999999732
0.04583333333333333,-0.011192206999999645,0.022639356999998448,-0.09361859300000151,0.00039010599999998524,0.0012517930000000052,-0.00013602899999997316
0.05,-0.04329420699999965,0.019891356999998448,-0.3778385930000015,-0.0011108940000000148,-0.001170206999999995,0.0009619710000000268
0.05416666666666667,-0.03442720699999965,0.006579356999998447,-0.37997859300000153,-0.0017498940000000148,-0.0023272069999999948,0.00030897100000002684
0.058333333333333334,0.10760979300000036,0.006940356999998447,-0.4211985930000015,-0.002288894000000015,-0.002168206999999995,-0.0009400289999999732
0.0625,-0.11073320699999964,-0.07011964300000155,-0.4625855930000015,-0.002661894000000015,-0.004575206999999995,0.0008279710000000268
0.06666666666666667,-0.09071320699999964,-0.013321643000001554,-0.6509155930000015,-0.0036148940000000148,-0.005411206999999995,0.0005309710000000269
0.07083333333333333,0.09287579300000036,-0.18812064300000156,-0.8317135930000015,-0.0037678940000000147,-0.006006206999999995,0.001807971000000027
0.075,0.0011797930000003543,-0.006338643000001553,-0.8666555930000015,-0.005525894000000015,-0.007962206999999995,7.397100000002683e-05
0.07916666666666666,-0.13273920699999964,-0.13442964300000154,-0.9756195930000016,-0.006264894000000015,-0.010545206999999996,0.002080971000000027
0.08333333333333333,0.21376179300000037,-0.0007816430000015535,-1.0661835930000014,-0.007285894000000015,-0.009736206999999995,-0.0014270289999999731
0.0875,0.07921279300000035,-0.16873764300000155,-1.2871275930000015,-0.007984894000000015,-0.012577206999999995,0.0011649710000000268
0.09166666666666666,-0.06563720699999964,-0.023675643000001554,-1.5812795930000014,-0.010442894000000015,-0.015681206999999996,0.0014169710000000268
0.09583333333333333,0.17985479300000035,-0.23273064300000154,-1.7355955930000015,-0.011548894000000014,-0.017659206999999996,0.0012109710000000268
0.1,0.19403779300000035,-0.07710264300000155,-1.9365865930000015,-0.014260894000000015,-0.020623206999999994,-0.0011090289999999732
0.10416666666666667,-0.09303520699999965,-0.2643496430000016,-2.3934335930000015,-0.016370894000000014,-0.026193206999999996,0.003090971000000027
0.10833333333333334,0.16911279300000034,-0.14130264300000156,-2.7271485930000012,-0.019613894000000014,-0.029355206999999994,0.0005339710000000268
0.1125,0.36493979300000035,-0.3938206430000016,-3.2569705930000015,-0.022261894000000015,-0.033906206999999994,0.002149971000000027
0.11666666666666667,0.09331879300000036,-0.36877164300000154,-3.7121875930000012,-0.026588894000000016,-0.04098120699999999,0.003690971000000027
0.12083333333333333,0.29668879300000034,-0.5642136430000015,-4.208816593000002,-0.030505894000000016,-0.04737920699999999,0.003547971000000027
0.125,0.5350167930000003,-0.6260996430000015,-4.744769593000001,-0.033997894000000015,-0.051530206999999995,0.0027529710000000268
0.12916666666666665,0.24079779300000034,-0.6131846430000015,-5.211755593000001,-0.03764589400000001,-0.05850020699999999,0.005143971000000027
0.13333333333333333,0.34495479300000037,-0.6021796430000016,-5.546652593000001,-0.04024089400000001,-0.06192820699999999,0.004152971000000027
0.1375,0.6891557930000003,-0.6636156430000015,-5.772768593000001,-0.04208389400000002,-0.064007207,0.0023869710000000268
0.14166666666666666,0.40017479300000036,-0.6909216430000016,-5.898856593000001,-0.04338889400000002,-0.06754120699999999,0.004298971000000026
0.14583333333333334,0.3091917930000004,-0.8000526430000016,-6.076721593000001,-0.04406089400000002,-0.069434207,0.006862971000000027
0.15,0.6452737930000003,-0.6987766430000015,-5.997198593000001,-0.043044894000000014,-0.065780207,0.0035729710000000268
0.15416666666666667,0.41578979300000035,-0.6930786430000015,-5.825335593000001,-0.04227089400000002,-0.066065207,0.0048359710000000266
0.15833333333333333,0.33357079300000037,-0.5136676430000016,-5.613765593000001,-0.04140389400000002,-0.06411120699999999,0.003773971000000027
0.1625,0.6199907930000003,-0.6149446430000015,-5.461157593000001,-0.040416894000000016,-0.06171420699999999,0.0021249710000000267
0.16666666666666666,0.5763327930000003,-0.45979464300000156,-5.423793593000001,-0.040014894000000016,-0.060349206999999995,0.0005619710000000269
0.17083333333333334,0.3023037930000004,-0.6082676430000016,-5.585572593000001,-0.04059889400000002,-0.063360207,0.004649971000000027
0.175,0.5979527930000003,-0.44468064300000154,-5.492814593000001,-0.040935894000000014,-0.061669207,0.0011139710000000267
0.17916666666666667,0.5273507930000003,-0.6502916430000015,-5.626390593000001,-0.04175989400000001,-0.06436320699999999,0.003306971000000027
0.18333333333333332,0.27400679300000036,-0.48663164300000156,-5.810229593000002,-0.04337589400000001,-0.067295207,0.003286971000000027
0.1875,0.6181847930000003,-0.7450236430000016,-6.072608593000001,-0.04453989400000002,-0.068573207,0.003964971000000027
0.19166666666666665,0.7015057930000003,-0.6202406430000016,-6.253832593000001,-0.045695894000000015,-0.069364207,0.002982971000000027
0.19583333333333333,0.40212079300000036,-0.7765976430000016,-6.312758593000002,-0.046271894000000015,-0.072543207,0.005258971000000027
0.2,0.5838497930000003,-0.6293546430000015,-6.113319593000002,-0.04602489400000002,-0.070491207,0.002468971000000027
0.20416666666666666,0.6531437930000003,-0.7688186430000016,-6.061710593000002,-0.04416789400000001,-0.068223207,0.003967971000000027
0.20833333333333334,0.41481479300000035,-0.6177776430000016,-5.800593593000001,-0.04268689400000002,-0.06587420699999999,0.003701971000000027
0.2125,0.40494579300000033,-0.7149086430000016,-5.539280593000001,-0.03964189400000002,-0.06227620699999999,0.005046971000000027
0.21666666666666667,0.4766497930000004,-0.6329846430000016,-5.041355593000001,-0.036503894000000016,-0.05665520699999999,0.003453971000000027
0.22083333333333333,0.42276279300000036,-0.5320836430000015,-4.506860593000002,-0.03302889400000002,-0.051046206999999996,0.002375971000000027
0.225,0.34706479300000037,-0.5109296430000015,-4.261220593000001,-0.030651894000000016,-0.04747620699999999,0.0034519710000000267
0.22916666666666666,0.2701907930000004,-0.5012626430000016,-4.136956593000002,-0.029028894000000013,-0.045502206999999996,0.004474971000000027
0.23333333333333334,0.23377679300000034,-0.48952864300000154,-3.983810593000001,-0.028133894000000013,-0.044491207,0.003962971000000027
0.2375,0.28683179300000033,-0.44870564300000154,-3.9282245930000013,-0.028123894000000014,-0.043859207,0.002802971000000027
0.24166666666666667,0.35380179300000036,-0.41493064300000154,-3.9001055930000015,-0.028787894000000015,-0.04426320699999999,0.0013609710000000268
0.24583333333333332,0.3497307930000004,-0.45575664300000157,-4.116905593000001,-0.029751894000000015,-0.045847206999999994,0.002319971000000027
0.25,0.3786567930000004,-0.40079564300000153,-4.378979593000001,-0.03133189400000001,-0.04759320699999999,0.002658971000000027
0.25416666666666665,0.49217279300000033,-0.6189556430000015,-4.708063593000001,-0.03372489400000001,-0.052266206999999995,0.003538971000000027
0.2583333333333333,0.5139587930000004,-0.9997006430000015,-5.238660593000001,-0.036037894000000015,-0.058768206999999996,0.007767971000000027
0.2625,0.6848367930000003,-1.3566076430000016,-5.506060593000001,-0.037093894000000016,-0.062265206999999996,0.009762971000000027
0.26666666666666666,1.0408097930000002,-1.4209636430000017,-5.636762593000001,-0.037230894000000014,-0.061319206999999994,0.008562971000000027
0.2708333333333333,0.9477477930000003,-1.4815216430000016,-5.704066593000001,-0.03660389400000001,-0.061446206999999996,0.010474971000000027
0.275,0.9568067930000003,-1.3708936430000016,-5.4752285930000015,-0.03599489400000001,-0.059807206999999994,0.008630971000000027
0.2791666666666667,1.3751127930000002,-1.7389666430000015,-5.362646593000001,-0.034142894000000014,-0.057629206999999995,0.008388971000000026
0.2833333333333333,1.3796877930000002,-1.7657506430000016,-5.375747593000002,-0.032950894000000015,-0.056296206999999994,0.009590971000000026
0.2875,1.4061837930000003,-1.9731076430000016,-5.409616593000001,-0.032020894000000015,-0.056673206999999996,0.011558971000000027
0.2916666666666667,1.7877507930000003,-2.0531626430000016,-5.461978593000001,-0.031333894000000015,-0.054549206999999995,0.010054971000000027
0.29583333333333334,1.8619107930000003,-2.3429466430000017,-5.3883915930000015,-0.029897894000000015,-0.05388620699999999,0.012243971000000027
0.3,1.6722027930000003,-2.3471426430000015,-5.355903593000002,-0.030205894000000014,-0.05571220699999999,0.013213971000000027
0.30416666666666664,2.0408177930000004,-2.5828006430000015,-5.5553615930000015,-0.029747894000000014,-0.05545520699999999,0.013333971000000026
0.30833333333333335,2.4512307930000006,-2.8337356430000016,-5.752110593000001,-0.030231894000000016,-0.055687206999999996,0.012366971000000027
0.3125,2.4427957930000006,-3.0355936430000017,-6.025180593000001,-0.030628894000000014,-0.058179207,0.015557971000000026
0.31666666666666665,2.6209437930000004,-3.2224926430000016,-6.220225593000001,-0.03146889400000002,-0.06003420699999999,0.015277971000000027
0.3208333333333333,3.1504297930000007,-3.4872606430000017,-6.343493593000002,-0.03169689400000002,-0.06002720699999999,0.013194971000000028
0.325,3.1389997930000004,-3.7040536430000017,-6.719659593000001,-0.03276089400000001,-0.06357120699999999,0.016614971000000027
0.32916666666666666,3.2868767930000007,-3.9673576430000015,-7.1020965930000015,-0.033219894000000014,-0.066281207,0.019773971000000026
0.3333333333333333,3.7549517930000005,-4.204084643000001,-7.243379593000001,-0.03373289400000001,-0.06664920699999999,0.018028971000000026
0.3375,3.9277677930000006,-4.437750643000001,-7.340469593000002,-0.03337789400000001,-0.067037207,0.019133971000000027
0.3416666666666667,4.001559793,-4.693570643000001,-7.477926593000001,-0.033323894000000014,-0.069298207,0.021432971000000026
0.3458333333333333,4.194016793,-4.881771643000001,-7.654929593000001,-0.032680894000000016,-0.069144207,0.022913971000000026
0.35,4.6688617930000005,-5.266497643000001,-7.9890105930000015,-0.03219889400000001,-0.069061207,0.024425971000000025
0.3541666666666667,4.575413793000001,-5.415408643000001,-7.927477593000002,-0.03130889400000002,-0.069726207,0.026292971000000026
0.35833333333333334,4.538161793,-5.3827956430000015,-7.610505593000001,-0.028718894000000016,-0.065564207,0.02598297100000003
0.3625,4.823661793,-5.157482643000001,-6.9987645930000015,-0.025519894000000015,-0.057755206999999996,0.021453971000000027
0.36666666666666664,4.576463793,-4.854100643000001,-6.587197593000001,-0.023345894000000016,-0.05315220699999999,0.021039971000000025
0.37083333333333335,4.3619537930000005,-4.744015643000001,-6.556410593000002,-0.022817894000000016,-0.052640206999999994,0.022769971000000028
0.375,3.9500427930000006,-4.407572643000001,-6.356871593000001,-0.024201894000000015,-0.053482207,0.020674971000000028
0.37916666666666665,1.8570147930000003,-2.1526766430000017,-4.912745593000001,-0.024036894000000013,-0.046391207,0.012441971000000027
0.3833333333333333,2.3035717930000006,-2.8388816430000015,-5.440193593000001,-0.023979894000000015,-0.048886206999999994,0.014222971000000027
0.3875,2.8230477930000006,-3.5008916430000014,-6.0279615930000015,-0.024159894000000015,-0.053093206999999996,0.017538971000000028
0.39166666666666666,3.0472637930000004,-3.2968776430000015,-6.418413593000001,-0.024642894000000016,-0.05329720699999999,0.016863971000000026
0.3958333333333333,3.5054897930000006,-3.7609846430000013,-6.552471593000002,-0.023515894000000016,-0.053293206999999995,0.016767971000000027
0.4,3.5880267930000005,-3.9795476430000014,-6.706840593000002,-0.024560894000000014,-0.05562920699999999,0.01583597100000003
0.4041666666666667,3.6653567930000004,-4.173613643000001,-7.127376593000001,-0.025330894000000014,-0.058277207,0.018209971000000026
0.4083333333333333,3.9916237930000005,-4.193213643000002,-7.1440405930000015,-0.024858894000000013,-0.056777206999999996,0.01631797100000003
0.4125,3.8767657930000006,-4.2162266430000015,-7.039702593000001,-0.023361894000000015,-0.05534420699999999,0.018146971000000026
0.4166666666666667,3.6674817930000003,-4.189493643000001,-6.839801593000002,-0.022705894000000015,-0.05530920699999999,0.019510971000000026
0.42083333333333334,3.6557687930000005,-4.108256643000002,-6.556103593000001,-0.021352894000000015,-0.052663207,0.017686971000000027
0.425,3.7923677930000004,-4.152879643000001,-6.560583593000001,-0.020621894000000016,-0.05084220699999999,0.01718897100000003
0.42916666666666664,3.5810947930000006,-4.021232643000001,-6.510560593000001,-0.020561894000000015,-0.05018920699999999,0.018048971000000028
0.43333333333333335,3.5864167930000006,-3.9807356430000014,-6.348965593000001,-0.020090894000000015,-0.04952220699999999,0.016854971000000028
0.4375,3.7640957930000005,-4.0141436430000015,-6.267683593000001,-0.019440894000000014,-0.04788620699999999,0.015965971000000027
0.44166666666666665,3.4744127930000004,-3.9762436430000014,-6.210827593000001,-0.019824894000000017,-0.049646207,0.017104971000000028
0.4458333333333333,3.3525967930000005,-3.7536056430000015,-6.273073593000001,-0.020856894000000015,-0.050053206999999995,0.016138971000000026
0.45,3.5546147930000007,-3.6585246430000016,-6.342257593000001,-0.021342894000000015,-0.04871820699999999,0.013665971000000027
