Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024389206999999646,0.036677356999998446,-0.06142759300000151,0.0006611059999999852,0.0025087930000000053,-0.0011770289999999731
0.004166666666666667,-0.03945220699999964,0.035586356999998445,-0.1386985930000015,0.0008421059999999852,0.0025877930000000053,-0.0005460289999999732
0.008333333333333333,-0.030814206999999646,0.030606356999998446,-0.1704395930000015,0.0008861059999999853,0.002630793000000005,-0.00034702899999997317
0.0125,-0.018833206999999647,0.020810356999998447,-0.24822059300000152,0.0006981059999999852,0.002671793000000005,0.00028397100000002683
0.016666666666666666,-0.031669206999999644,0.03675635699999845,-0.1689185930000015,0.0008051059999999852,0.002573793000000005,-0.00033302899999997315
0.020833333333333332,-0.021633206999999644,0.03625535699999845,-0.08063959300000151,0.0007991059999999852,0.002569793000000005,-0.0010840289999999731
0.025,-0.021287206999999645,0.03371035699999845,-0.1796945930000015,0.0008141059999999852,0.0027377930000000053,-0.00034002899999997316
0.029166666666666667,-0.028002206999999647,0.04792635699999845,-0.1722495930000015,0.0009161059999999852,0.002607793000000005,-0.00035502899999997314
0.03333333333333333,-0.020808206999999645,0.028629356999998447,-0.2244895930000015,0.0008311059999999852,0.0026067930000000052,0.00021897100000002682
0.0375,-0.025025206999999647,0.028100356999998445,-0.15258659300000152,0.0008701059999999852,0.0026267930000000053,-0.0003700289999999732
0.041666666666666664,-0.033008206999999644,0.039902356999998445,-0.0744625930000015,0.0008391059999999852,0.0026457930000000052,-0.0009700289999999732
0.04583333333333333,-0.027030206999999647,0.028372356999998447,-0.1785165930000015,0.0009221059999999853,0.002504793000000005,-0.00037402899999997317
0.05,-0.018146206999999647,0.026542356999998448,-0.1986865930000015,0.0007501059999999852,0.0026817930000000052,-9.202899999997316e-05
0.05416666666666667,-0.03248620699999964,0.04320135699999845,-0.2089295930000015,0.0007301059999999853,0.0026457930000000052,-8.402899999997317e-05
0.058333333333333334,-0.024993206999999646,0.03147435699999845,-0.1606255930000015,0.0007981059999999852,0.002601793000000005,-0.00036902899999997316
0.0625,-0.013836206999999646,0.025881356999998446,-0.06887759300000151,0.0007371059999999852,0.002657793000000005,-0.001002028999999973
0.06666666666666667,-0.032744206999999644,0.031797356999998444,-0.1767945930000015,0.0008931059999999852,0.002745793000000005,-0.0002940289999999732
