Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023129206999999645,0.016276356999998447,-0.1252935930000015,0.0005641059999999852,0.002023793000000005,-5.9028999999973166e-05
0.004166666666666667,-0.028607206999999645,0.022673356999998447,-0.2088055930000015,0.0005161059999999853,0.002003793000000005,0.0004329710000000268
0.008333333333333333,-0.009070206999999646,0.013095356999998446,-0.12982659300000152,0.0005971059999999852,0.002023793000000005,-0.0002630289999999732
0.0125,-0.011035206999999646,0.013138356999998447,-0.1250675930000015,0.0006661059999999852,0.002072793000000005,-0.00026402899999997315
0.016666666666666666,-0.03228420699999965,0.024330356999998446,-0.0666215930000015,0.0006091059999999852,0.0019667930000000053,-0.0007690289999999732
0.020833333333333332,-0.014699206999999645,0.017706356999998448,-0.1394185930000015,0.0004851059999999852,0.002134793000000005,-0.00017202899999997317
0.025,-0.013360206999999645,0.015440356999998446,-0.19859859300000152,0.0004751059999999852,0.002076793000000005,0.00036197100000002683
0.029166666666666667,-0.026261206999999644,0.03817035699999845,-0.1194165930000015,0.0006891059999999852,0.0020187930000000053,-0.00021402899999997316
0.03333333333333333,-0.019152206999999647,0.023652356999998448,-0.046783593000001504,0.0005141059999999852,0.002207793000000005,-0.0010340289999999732
0.0375,-0.021494206999999644,0.023877356999998448,-0.10785559300000151,0.0005861059999999852,0.0020027930000000053,-0.00035802899999997316
0.041666666666666664,-0.020427206999999645,0.024584356999998447,-0.12707859300000152,0.0005681059999999852,0.001958793000000005,-0.00021502899999997316
0.04583333333333333,-0.016403206999999646,0.024149356999998445,-0.2148775930000015,0.0007091059999999852,0.002197793000000005,0.0004799710000000268
0.05,-0.010915206999999646,0.020970356999998448,-0.1314765930000015,0.0005491059999999852,0.002062793000000005,-0.00020902899999997317
0.05416666666666667,-0.016165206999999647,0.03192535699999845,-0.018266593000001507,0.0005801059999999852,0.001922793000000005,-0.001072028999999973
0.058333333333333334,-0.015827206999999646,0.020550356999998447,-0.13010359300000152,0.0006391059999999852,0.002060793000000005,-0.00027802899999997317
0.0625,-0.018553206999999645,0.014399356999998447,-0.1203805930000015,0.0006021059999999852,0.002075793000000005,-0.00021402899999997316
0.06666666666666667,-0.024080206999999645,0.026496356999998447,-0.2119815930000015,0.0006311059999999852,0.002107793000000005,0.00034497100000002685
0.07083333333333333,-0.024447206999999645,0.024731356999998448,-0.1287645930000015,0.0007301059999999853,0.002120793000000005,-0.00021602899999997315
0.075,-0.016824206999999647,0.023954356999998448,-0.0741155930000015,0.00047010599999998523,0.001938793000000005,-0.0006820289999999731
0.07916666666666666,-0.020488206999999644,0.028988356999998445,-0.1222075930000015,0.0005691059999999853,0.0020777930000000053,-0.00023802899999997317
0.08333333333333333,-0.024147206999999647,0.03187635699999845,-0.1800765930000015,0.0006591059999999852,0.002058793000000005,0.00017597100000002683
0.0875,-0.014835206999999646,0.017867356999998446,-0.13812659300000152,0.0007161059999999852,0.0020287930000000053,-0.00017402899999997316
0.09166666666666666,-0.023444206999999644,0.036468356999998446,-0.1369475930000015,0.0006141059999999853,0.0020157930000000053,-0.00025302899999997316
0.09583333333333333,-0.029370206999999645,0.030339356999998447,-0.06167759300000151,0.0005501059999999852,0.002032793000000005,-0.0007520289999999732
0.1,-0.014658206999999646,0.021023356999998445,-0.1204155930000015,0.0005471059999999853,0.0019797930000000053,-0.00021202899999997316
0.10416666666666667,-0.016344206999999646,0.025470356999998448,-0.22951759300000152,0.0007641059999999852,0.002040793000000005,0.0005699710000000268
0.10833333333333334,-0.028195206999999646,0.030410356999998448,-0.1351685930000015,0.0006471059999999852,0.0022087930000000053,-0.00015002899999997318
0.1125,-0.012179206999999645,0.019429356999998447,-0.13179459300000151,0.0007951059999999852,0.0020257930000000053,-0.0003300289999999732
0.11666666666666667,-0.022680206999999647,0.025339356999998446,-0.07597659300000151,0.0006611059999999852,0.001994793000000005,-0.0006330289999999731
0.12083333333333333,-0.022505206999999645,0.024647356999998447,-0.1319005930000015,0.0006391059999999852,0.002084793000000005,-0.0002540289999999732
