Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03381820699999965,0.030129356999998448,-0.18788559300000152,0.0008631059999999852,0.002892793000000005,-0.0003340289999999732
0.004166666666666667,-0.046247206999999645,0.03893335699999845,-0.20268059300000152,0.0008671059999999852,0.002960793000000005,-0.00026002899999997317
0.008333333333333333,-0.022947206999999647,0.028075356999998448,-0.2901015930000015,0.0010421059999999851,0.002938793000000005,0.0005189710000000268
0.0125,-0.03954820699999965,0.028183356999998445,-0.1929485930000015,0.0009891059999999853,0.002843793000000005,-0.0002470289999999732
0.016666666666666666,-0.034675206999999646,0.04295735699999845,-0.18786059300000152,0.0007501059999999852,0.002980793000000005,-0.00027702899999997315
0.020833333333333332,-0.019694206999999644,0.024222356999998446,-0.12511259300000152,0.0008501059999999853,0.0027767930000000053,-0.0007980289999999731
0.025,-0.029953206999999645,0.040167356999998446,-0.18958159300000152,0.0008741059999999852,0.002823793000000005,-0.00029102899999997316
0.029166666666666667,-0.03806920699999965,0.03722035699999845,-0.2665605930000015,0.0009281059999999852,0.002829793000000005,0.00046097100000002685
0.03333333333333333,-0.027187206999999644,0.034982356999998444,-0.1718915930000015,0.0009811059999999853,0.0028327930000000053,-0.00036902899999997316
0.0375,-0.030437206999999647,0.03151035699999845,-0.1014205930000015,0.0008661059999999852,0.002872793000000005,-0.0010490289999999733
0.041666666666666664,-0.03777120699999965,0.040116356999998444,-0.1657555930000015,0.0008721059999999852,0.002863793000000005,-0.0005300289999999731
0.04583333333333333,-0.027113206999999646,0.03159535699999844,-0.1924705930000015,0.0007581059999999852,0.002896793000000005,-0.00036902899999997316
0.05,-0.029664206999999644,0.029938356999998448,-0.3045335930000015,0.0009851059999999852,0.003091793000000005,0.0005559710000000268
0.05416666666666667,-0.040383206999999643,0.029749356999998446,-0.1816315930000015,0.0008811059999999852,0.002863793000000005,-0.0002450289999999732
0.058333333333333334,-0.028501206999999647,0.030256356999998447,-0.07904359300000151,0.0009251059999999852,0.002771793000000005,-0.0011010289999999732
0.0625,-0.032960206999999644,0.027293356999998446,-0.1814045930000015,0.0009611059999999852,0.002977793000000005,-0.00034602899999997314
0.06666666666666667,-0.04025720699999964,0.025182356999998448,-0.1863145930000015,0.0006731059999999852,0.002784793000000005,-0.0002990289999999732
0.07083333333333333,-0.027737206999999646,0.028359356999998447,-0.2597015930000015,0.0008351059999999852,0.0029007930000000052,0.00022997100000002685
0.075,-0.023397206999999646,0.03501335699999845,-0.1893755930000015,0.0010061059999999851,0.002902793000000005,-0.00028802899999997314
0.07916666666666666,-0.025654206999999644,0.03302435699999845,-0.08850659300000151,0.0009191059999999852,0.0028747930000000053,-0.0010450289999999732
0.08333333333333333,-0.029110206999999645,0.040776356999998445,-0.19596259300000152,0.0009701059999999852,0.002921793000000005,-0.00026402899999997315
0.0875,-0.040446206999999644,0.026420356999998448,-0.1848745930000015,0.0009101059999999852,0.0028357930000000053,-0.00028602899999997315
0.09166666666666666,-0.039440206999999644,0.042898356999998444,-0.2264225930000015,0.0008901059999999852,0.003082793000000005,6.971000000026834e-06
0.09583333333333333,-0.032946206999999644,0.027325356999998447,-0.19260459300000152,0.0008941059999999852,0.002963793000000005,-0.00034702899999997317
0.1,-0.020895206999999645,0.033298356999998446,-0.0708535930000015,0.0008511059999999852,0.002758793000000005,-0.0012140289999999733
0.10416666666666667,-0.030887206999999646,0.030635356999998448,-0.19102159300000152,0.0008201059999999852,0.0028517930000000052,-0.00030602899999997315
0.10833333333333334,-0.028692206999999647,0.03969135699999845,-0.3276205930000015,0.0009761059999999852,0.0026327930000000052,0.00048597100000002686
0.1125,-0.046795206999999645,0.010808356999998447,-0.6355705930000015,0.0017071059999999852,-0.0006682069999999949,-1.4028999999973167e-05
0.11666666666666667,-0.025949206999999645,0.013903356999998447,-0.7875775930000015,0.0017781059999999853,-0.002050206999999995,-8.202899999997316e-05
0.12083333333333333,-0.008418206999999645,-0.028304643000001555,-0.9170585930000015,0.002216105999999985,-0.003448206999999995,-0.00043802899999997316
0.125,0.00022379300000035436,-0.04120164300000155,-1.1704045930000015,0.002572105999999985,-0.004928206999999995,0.00019797100000002683
0.12916666666666665,-0.004592206999999645,0.04601135699999845,-1.3777885930000016,0.002245105999999985,-0.005807206999999995,0.00042897100000002683
0.13333333333333333,-0.0060772069999996455,0.025495356999998445,-1.3902245930000015,0.002351105999999985,-0.006765206999999995,-0.0003250289999999732
0.1375,-0.025490206999999647,0.08577335699999844,-1.4533855930000015,0.002269105999999985,-0.007495206999999995,-0.0006630289999999732
0.14166666666666666,-0.025541206999999646,0.015845356999998447,-1.4902015930000014,0.0026401059999999854,-0.007977206999999995,-0.0005710289999999731
0.14583333333333334,-0.013482206999999646,0.018185356999998445,-1.5376965930000015,0.0024471059999999854,-0.007996206999999995,1.1971000000026833e-05
0.15,0.013603793000000355,-0.021836643000001554,-1.6132685930000015,0.002867105999999985,-0.007761206999999995,0.0009599710000000268
0.15416666666666667,0.027993793000000353,0.05760635699999845,-1.4529635930000016,0.002387105999999985,-0.007214206999999995,-0.00048002899999997315
0.15833333333333333,0.055155793000000355,0.10510635699999844,-1.2951115930000014,0.0020901059999999852,-0.006691206999999995,-0.0014880289999999732
0.1625,0.043104793000000356,0.13562035699999844,-1.3724065930000016,0.0019211059999999852,-0.006575206999999995,-0.0009260289999999732
0.16666666666666666,0.015085793000000354,0.14467535699999845,-1.3798805930000015,0.0019301059999999853,-0.006636206999999995,-0.001216028999999973
0.17083333333333334,-0.005311206999999645,0.10743135699999845,-1.5088325930000015,0.0021661059999999854,-0.007230206999999995,-0.00029302899999997316
0.175,0.010672793000000354,0.10953835699999845,-1.4734975930000016,0.0021791059999999854,-0.007420206999999995,-0.0007040289999999731
0.17916666666666667,-0.0015312069999996456,0.09721035699999844,-1.4554455930000014,0.002144105999999985,-0.008033206999999995,-0.001732028999999973
0.18333333333333332,0.008429793000000354,0.11752035699999845,-1.5986605930000015,0.002432105999999985,-0.008457206999999994,-0.0007650289999999732
0.1875,0.017220793000000355,0.06167635699999845,-1.6643555930000016,0.0027701059999999853,-0.009097206999999994,-0.00040502899999997317
0.19166666666666665,0.027363793000000355,0.11794635699999845,-1.7173685930000016,0.002455105999999985,-0.008824206999999995,-0.0006100289999999732
0.19583333333333333,0.050984793000000354,0.07975635699999845,-1.6943375930000015,0.002611105999999985,-0.009095206999999994,-0.0009500289999999731
0.2,0.03874879300000036,0.10283335699999845,-1.5323565930000016,0.0024631059999999853,-0.008715206999999996,-0.0013030289999999731
0.20416666666666666,0.026971793000000355,0.04250635699999845,-1.5869685930000015,0.0023941059999999853,-0.008067206999999995,-0.00039802899999997316
0.20833333333333334,-0.010061206999999645,0.11952435699999844,-1.5219485930000014,0.002302105999999985,-0.007188206999999995,-9.702899999997316e-05
0.2125,-0.03363620699999965,0.0016123569999984466,-1.3146715930000015,0.002498105999999985,-0.006244206999999995,-0.00020402899999997316
0.21666666666666667,-0.03476820699999965,0.15371335699999844,-1.0668815930000015,0.0014571059999999852,-0.004366206999999995,-0.0011250289999999732
0.22083333333333333,0.018599793000000354,0.07167935699999844,-0.8951325930000015,0.0018221059999999852,-0.003381206999999995,-0.0012770289999999732
0.225,0.0019927930000003544,0.10655035699999844,-0.8804255930000016,0.0015231059999999852,-0.002765206999999995,-0.0007430289999999732
