Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0005927930000003544,0.012062356999998447,-0.11622159300000151,0.0008681059999999853,0.001190793000000005,-0.0003210289999999732
0.004166666666666667,-0.021175206999999644,0.018678356999998445,-0.19432759300000152,0.0003491059999999852,0.0015017930000000052,0.0007609710000000268
0.008333333333333333,0.007073793000000354,0.014824356999998447,-0.08645559300000151,0.0003221059999999852,0.0013237930000000052,-7.402899999997317e-05
0.0125,0.0011477930000003544,0.012746356999998447,-0.09139459300000151,0.0004041059999999852,0.0014297930000000052,-0.00014302899999997317
0.016666666666666666,-0.014446206999999645,0.014629356999998447,-0.002334593000001507,0.0003851059999999852,0.0012647930000000052,-0.0008300289999999731
0.020833333333333332,-0.012993206999999646,0.0036513569999984466,-0.0868825930000015,0.00044110599999998523,0.0013477930000000051,-9.028999999973165e-06
0.025,-0.018385206999999647,0.004534356999998447,-0.1782525930000015,0.0004071059999999852,0.0013777930000000052,0.0006139710000000268
0.029166666666666667,-0.013031206999999646,0.014637356999998446,-0.0694805930000015,0.0003191059999999852,0.001221793000000005,-0.00023002899999997317
0.03333333333333333,0.007962793000000355,0.017556356999998447,-0.0753365930000015,0.00038310599999998523,0.0012927930000000052,-0.00013902899999997318
0.0375,-0.0007402069999996457,0.015609356999998446,-0.027489593000001505,0.00025410599999998524,0.001221793000000005,-0.0005350289999999731
0.041666666666666664,-0.011168206999999646,0.013606356999998447,-0.0806935930000015,0.0004071059999999852,0.0012367930000000051,-0.00016402899999997316
0.04583333333333333,-0.015294206999999645,0.0030083569999984467,-0.2005905930000015,0.0003761059999999852,0.0012977930000000052,0.0008499710000000268
0.05,-0.011103206999999646,0.004616356999998446,-0.0709895930000015,0.0004231059999999852,0.0011947930000000052,-0.00015302899999997317
0.05416666666666667,-0.004052206999999646,0.020184356999998446,0.046020406999998494,0.00045710599999998524,0.001368793000000005,-0.0010030289999999732
0.058333333333333334,-0.0007362069999996456,0.006000356999998446,-0.07857459300000151,0.00041010599999998523,0.001386793000000005,-0.00018502899999997316
0.0625,-0.0016152069999996457,0.013376356999998446,-0.0835505930000015,0.0004061059999999852,0.0013157930000000052,-0.00011902899999997317
0.06666666666666667,-0.021297206999999645,0.016009356999998448,-0.15744359300000152,0.00019410599999998522,0.0014497930000000052,0.0003819710000000268
0.07083333333333333,-0.008213206999999646,0.008460356999998447,-0.0884615930000015,0.0002641059999999852,0.001232793000000005,-0.00016302899999997317
0.075,-0.00022120699999964564,0.018041356999998447,0.018800406999998492,0.0004261059999999852,0.001281793000000005,-0.0009520289999999732
0.07916666666666666,-0.004546206999999645,0.008415356999998446,-0.08512559300000151,0.0004471059999999852,0.0013937930000000051,-0.00012102899999997316
0.08333333333333333,-0.013054206999999646,0.010292356999998446,-0.0774555930000015,0.0004331059999999852,0.0012717930000000052,-0.00012602899999997316
0.0875,-0.008987206999999645,0.0037023569999984464,-0.11860559300000151,0.00028310599999998524,0.0014187930000000052,0.00018997100000002682
0.09166666666666666,-0.009972206999999646,0.014097356999998447,-0.07574659300000151,0.00029210599999998524,0.001193793000000005,-5.802899999997317e-05
0.09583333333333333,-0.007886206999999645,0.018078356999998445,0.028344406999998493,0.0003561059999999852,0.001361793000000005,-0.001033028999999973
0.1,0.00028779300000035437,0.017734356999998445,-0.07707859300000151,0.0003841059999999852,0.0013597930000000052,-0.00014202899999997317
0.10416666666666667,-0.004813206999999646,0.006608356999998446,-0.1940395930000015,0.0003511059999999852,0.001216793000000005,0.0007639710000000268
0.10833333333333334,-0.0033482069999996454,0.039616356999998444,-0.3956745930000015,0.0014161059999999851,0.0005067930000000052,-0.00015002899999997318
0.1125,0.007684793000000354,-0.03622764300000155,-0.6367265930000016,0.002527105999999985,4.679300000000512e-05,-1.7028999999973165e-05
0.11666666666666667,0.0014027930000003544,-0.015250643000001554,-0.7639195930000016,0.003389105999999985,-0.00044420699999999486,-0.0004950289999999731
0.12083333333333333,-0.004282206999999646,-0.022258643000001552,-1.0347015930000014,0.004150105999999985,-0.0008672069999999948,1.1971000000026833e-05
0.125,-0.021292206999999647,-0.015490643000001553,-1.3139625930000014,0.0048271059999999855,-0.0013672069999999949,0.0005939710000000269
0.12916666666666665,-0.08260020699999965,0.059508356999998444,-1.3786165930000016,0.004720105999999985,-0.0019972069999999948,-0.00048502899999997316
0.13333333333333333,-0.06992020699999965,0.08136335699999844,-1.5074925930000016,0.0048921059999999855,-0.0022122069999999947,-0.0005910289999999732
0.1375,-0.11554620699999965,0.10463035699999845,-1.5371215930000015,0.005216105999999985,-0.0025462069999999948,-0.001051028999999973
0.14166666666666666,-0.10425420699999964,0.05489135699999845,-1.6247415930000015,0.005660105999999985,-0.002563206999999995,-0.0006310289999999732
0.14583333333333334,-0.10190620699999965,0.10017435699999845,-1.6937355930000015,0.005549105999999985,-0.002374206999999995,6.197100000002683e-05
0.15,-0.059999206999999645,0.048879356999998444,-1.5587795930000015,0.005660105999999985,-0.002194206999999995,-0.00041602899999997316
0.15416666666666667,-0.04294220699999964,0.09835535699999845,-1.4093575930000015,0.005098105999999985,-0.0020292069999999947,-0.001353028999999973
0.15833333333333333,-0.002397206999999646,0.09578435699999845,-1.4701885930000016,0.005290105999999985,-0.0015762069999999948,-0.00041102899999997315
0.1625,-0.03156420699999964,0.14590935699999844,-1.4392375930000014,0.0048071059999999855,-0.0017252069999999949,-0.0004790289999999732
0.16666666666666666,-0.04940220699999964,0.19198335699999844,-1.4896615930000014,0.004562105999999985,-0.001665206999999995,-0.00012502899999997316
0.17083333333333334,-0.08160020699999965,0.22218135699999844,-1.4581315930000016,0.004668105999999985,-0.002156206999999995,-0.0009540289999999731
0.175,-0.09757120699999965,0.19436635699999844,-1.4333075930000014,0.004862105999999985,-0.002466206999999995,-0.0016950289999999731
0.17916666666666667,-0.12646320699999963,0.14900635699999845,-1.6475515930000015,0.005551105999999985,-0.002704206999999995,-0.0008090289999999732
0.18333333333333332,-0.07985420699999965,0.14113235699999846,-1.7075075930000014,0.0057481059999999855,-0.0028272069999999948,-0.0006600289999999731
0.1875,-0.06972720699999965,0.12219035699999845,-1.7956295930000015,0.006229105999999985,-0.0028302069999999947,-0.00036502899999997317
0.19166666666666665,-0.048037206999999645,0.12097235699999845,-1.7840025930000014,0.006295105999999985,-0.002857206999999995,-0.0006160289999999731
0.19583333333333333,-0.05992120699999964,0.09485135699999844,-1.7167055930000015,0.006305105999999985,-0.002766206999999995,-0.0012410289999999732
0.2,-0.07063620699999965,0.12886235699999846,-1.7376175930000015,0.006007105999999985,-0.002625206999999995,-0.0006060289999999731
0.20416666666666666,-0.06117020699999964,0.09579135699999845,-1.7506715930000014,0.005835105999999985,-0.0024022069999999947,0.00016897100000002683
0.20833333333333334,-0.09868620699999965,0.15814735699999843,-1.4867935930000016,0.004996105999999985,-0.002165206999999995,-0.0006000289999999732
0.2125,-0.13446920699999965,-0.013989643000001554,-1.3700055930000015,0.005223105999999985,-0.002141206999999995,-0.0005860289999999732
0.21666666666666667,-0.12743320699999963,0.11129435699999844,-1.0324185930000016,0.0037381059999999854,-0.0014442069999999949,-0.0012510289999999732
0.22083333333333333,-0.08453320699999965,0.03414035699999845,-1.0024335930000015,0.0037961059999999853,-0.001191206999999995,-0.00047802899999997315
0.225,-0.09678820699999964,0.10333435699999845,-0.9589475930000015,0.003131105999999985,-0.0007352069999999949,0.00015997100000002682
0.22916666666666666,-0.056828206999999645,0.03303035699999845,-0.8350525930000015,0.0031391059999999853,-0.0006032069999999949,-0.00042902899999997315
0.23333333333333334,-0.0016012069999996456,0.08088135699999845,-0.8260005930000015,0.003249105999999985,-0.0003472069999999949,-0.0003590289999999732
0.2375,0.022098793000000356,0.06853135699999845,-0.8443875930000015,0.0031851059999999853,-0.0002452069999999949,-0.00046702899999997316
0.24166666666666667,0.0074437930000003545,0.06162235699999845,-0.9718735930000015,0.0035321059999999854,-0.00038620699999999486,-0.00013402899999997317
0.24583333333333332,-0.04332220699999965,0.05492135699999845,-1.1440325930000015,0.003837105999999985,-0.0009622069999999949,0.0003169710000000268
0.25,-0.10146620699999964,0.05534435699999845,-1.1372235930000014,0.004237105999999985,-0.0015632069999999948,-0.0004460289999999732
0.25416666666666665,-0.08262720699999965,-0.05238864300000155,-1.1802685930000014,0.005282105999999985,-0.0019902069999999947,-0.0009330289999999732
0.2583333333333333,0.05072579300000035,-0.25470864300000157,-1.3816115930000015,0.006927105999999985,-0.0015252069999999948,0.0006539710000000268
0.2625,0.24147679300000036,-0.44223064300000153,-1.4329115930000016,0.007950105999999985,-0.0003872069999999949,0.001639971000000027
0.26666666666666666,0.35038279300000036,-0.5570256430000016,-1.4244195930000014,0.008348105999999985,0.0002857930000000051,0.0029809710000000267
0.2708333333333333,0.5298327930000003,-0.6317986430000015,-1.2974975930000014,0.008675105999999985,0.0013077930000000052,0.0030529710000000267
0.275,0.6362317930000003,-0.7092496430000016,-1.1080375930000015,0.008650105999999986,0.0022277930000000053,0.003024971000000027
0.2791666666666667,0.7739787930000003,-0.8603466430000015,-1.1189955930000015,0.009144105999999985,0.003037793000000005,0.004701971000000027
0.2833333333333333,0.8363197930000003,-0.9407296430000015,-1.0140805930000014,0.009192105999999985,0.0036757930000000053,0.0056649710000000264
0.2875,0.8915037930000003,-1.0535626430000016,-0.9479775930000015,0.009573105999999986,0.004176793000000005,0.006479971000000027
0.2916666666666667,0.8777127930000003,-1.1481796430000015,-0.8619145930000015,0.009779105999999985,0.0042917930000000055,0.006745971000000027
0.29583333333333334,0.8880687930000003,-1.2272016430000015,-0.8179285930000015,0.010455105999999985,0.004169793000000005,0.006810971000000027
0.3,0.22601579300000035,-0.36363864300000154,-0.9781825930000015,0.006405105999999985,0.0008737930000000051,0.002819971000000027
0.30416666666666664,0.5420277930000003,-0.7124106430000016,-1.0907155930000014,0.006880105999999985,0.0014137930000000052,0.0025269710000000267
0.30833333333333335,0.26832579300000037,-0.35270764300000157,-1.0158265930000014,0.0066631059999999855,0.001113793000000005,0.002646971000000027
0.3125,0.18633779300000036,-0.26647064300000156,-1.0000415930000015,0.006712105999999985,0.001216793000000005,0.001979971000000027
0.31666666666666665,0.5496267930000003,-0.6878086430000016,-0.9867685930000015,0.007834105999999985,0.002024793000000005,0.0021909710000000268
0.3208333333333333,0.38075579300000034,-0.4302016430000016,-1.1004415930000015,0.007652105999999985,0.0017137930000000051,0.0027259710000000267
0.325,0.15697679300000036,-0.28103564300000156,-1.1534865930000016,0.007522105999999985,0.0014057930000000052,0.0025009710000000267
0.32916666666666666,0.47775879300000035,-0.6191506430000016,-1.1116535930000015,0.008480105999999986,0.002173793000000005,0.002985971000000027
0.3333333333333333,0.43708279300000036,-0.5081016430000016,-1.0534425930000015,0.008139105999999985,0.001978793000000005,0.002045971000000027
0.3375,0.19752579300000037,-0.33515764300000156,-0.9455995930000015,0.007371105999999985,0.001915793000000005,0.0022029710000000266
0.3416666666666667,0.29620879300000036,-0.43088664300000157,-0.8769395930000015,0.006876105999999985,0.002200793000000005,0.0019299710000000268
0.3458333333333333,0.38998579300000036,-0.4825126430000016,-0.9530245930000015,0.006451105999999985,0.0024537930000000053,0.0030199710000000267
0.35,0.20575179300000035,-0.2894896430000016,-0.8472045930000015,0.006625105999999985,0.002145793000000005,0.0019939710000000267
0.3541666666666667,0.23745979300000036,-0.38933464300000153,-0.7702885930000015,0.007052105999999985,0.002158793000000005,0.0012299710000000267
0.35833333333333334,0.40941579300000036,-0.5252526430000015,-0.9212555930000015,0.007759105999999985,0.002461793000000005,0.002358971000000027
0.3625,0.27983279300000036,-0.39434464300000155,-0.9960295930000015,0.007952105999999985,0.002112793000000005,0.0021249710000000267
0.36666666666666664,0.16980479300000034,-0.5014256430000016,-1.0175915930000015,0.008428105999999986,0.0017567930000000052,0.0020599710000000267
0.37083333333333335,0.45881479300000033,-0.6388576430000016,-1.0298705930000016,0.009003105999999985,0.002886793000000005,0.002574971000000027
0.375,0.3933647930000004,-0.39233764300000157,-0.9683375930000016,0.008124105999999985,0.0028027930000000052,0.0023539710000000267
0.37916666666666665,0.29732879300000037,-0.4809046430000016,-1.0476335930000016,0.008692105999999986,0.002490793000000005,0.002295971000000027
0.3833333333333333,0.42690879300000034,-0.5792206430000015,-1.0951135930000016,0.008945105999999986,0.003066793000000005,0.003410971000000027
0.3875,0.5097827930000004,-0.5658246430000016,-1.1187675930000016,0.009257105999999985,0.003280793000000005,0.003654971000000027
0.39166666666666666,0.17881479300000036,-0.47553564300000156,-1.0818215930000015,0.008563105999999985,0.002009793000000005,0.002015971000000027
0.3958333333333333,0.13249579300000036,-0.44496864300000155,-0.9960275930000015,0.008388105999999985,0.001415793000000005,0.0009319710000000269
0.4,0.26413579300000034,-0.37692964300000154,-1.0511775930000016,0.007945105999999985,0.0022607930000000053,0.001999971000000027
0.4041666666666667,0.20042679300000035,-0.3370036430000016,-1.1547075930000015,0.007810105999999985,0.0018297930000000051,0.002383971000000027
0.4083333333333333,0.21137279300000036,-0.33705664300000154,-1.0552415930000014,0.007805105999999985,0.001794793000000005,0.001541971000000027
0.4125,0.22723779300000035,-0.28190864300000157,-1.0292155930000015,0.007235105999999985,0.0018677930000000052,0.0016729710000000268
0.4166666666666667,0.26763379300000034,-0.3048986430000016,-0.9928625930000015,0.007706105999999985,0.002082793000000005,0.0013379710000000268
0.42083333333333334,0.27200879300000036,-0.3994016430000015,-1.1139535930000015,0.008499105999999985,0.002161793000000005,0.0018989710000000268
0.425,0.2522127930000004,-0.43677564300000155,-1.1910775930000015,0.008639105999999985,0.002058793000000005,0.002424971000000027
