Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,1.5793000000354367e-05,0.015905356999998448,-0.027817593000001507,0.00018110599999998522,0.0006387930000000051,-0.00010702899999997316
0.004166666666666667,-0.011307206999999646,0.005044356999998447,-0.039014593000001506,0.00011910599999998521,0.0007227930000000051,2.8971000000026835e-05
0.008333333333333333,0.0005757930000003543,0.011352356999998446,0.04100140699999849,0.0001981059999999852,0.0006067930000000051,-0.0007220289999999731
0.0125,0.005670793000000354,-0.006482643000001553,-0.041865593000001505,0.0002871059999999852,0.0006787930000000051,-5.802899999997317e-05
0.016666666666666666,-0.017573206999999647,0.020093356999998445,-0.1308615930000015,0.00016310599999998522,0.0005277930000000051,0.0007179710000000269
0.020833333333333332,0.013412793000000355,-0.011123643000001553,-0.03533259300000151,0.0003061059999999852,0.0005327930000000051,-2.9028999999973165e-05
0.025,-0.0017802069999996457,0.004830356999998447,-0.029352593000001505,0.00020910599999998523,0.0005937930000000051,-6.028999999973166e-06
0.029166666666666667,-0.011674206999999645,0.012389356999998446,0.031074406999998493,0.0002481059999999852,0.0005947930000000051,-0.0005050289999999732
0.03333333333333333,0.008706793000000355,0.010644356999998446,-0.040185593000001504,3.810599999998522e-05,0.0006837930000000051,-6.402899999997317e-05
0.0375,-0.0032632069999996454,0.009178356999998447,-0.1540685930000015,0.0001281059999999852,0.0007997930000000051,0.0008559710000000269
0.041666666666666664,-0.004701206999999646,0.006546356999998447,-0.03576159300000151,0.00015110599999998523,0.0006747930000000051,-4.602899999997317e-05
0.04583333333333333,0.010814793000000354,0.009148356999998447,0.08124340699999849,0.0003441059999999852,0.0006407930000000052,-0.0009900289999999732
0.05,-0.006594206999999646,-0.0023826430000015533,-0.015158593000001507,0.0002601059999999852,0.00046079300000000513,-0.00011602899999997316
0.05416666666666667,-0.011537206999999645,0.014049356999998446,-0.031499593000001505,0.0002861059999999852,0.0005547930000000051,-0.00014202899999997317
0.058333333333333334,0.009056793000000354,-0.014279643000001554,-0.11372359300000151,0.0002461059999999852,0.0005827930000000052,0.0006069710000000269
0.0625,-0.004725206999999646,0.021119356999998447,-0.040788593000001504,0.00011910599999998521,0.0006397930000000051,-7.002899999997317e-05
0.06666666666666667,0.013085793000000354,0.0036183569999984466,0.06222640699999849,0.00015310599999998522,0.0005127930000000051,-0.0007820289999999732
0.07083333333333333,0.0019037930000003543,0.008143356999998446,-0.03583159300000151,0.00025410599999998524,0.0005607930000000052,-8.302899999997316e-05
0.075,-0.0027182069999996455,0.0009273569999984465,-0.03405759300000151,0.00016510599999998522,0.0006367930000000051,5.971000000026834e-06
0.07916666666666666,-0.019552206999999645,0.008561356999998446,-0.1064975930000015,-1.7894000000014784e-05,0.0006527930000000051,0.00046797100000002686
0.08333333333333333,-0.0009882069999996455,-0.0034656430000015535,-0.037431593000001505,0.0003491059999999852,0.0005587930000000051,-4.902899999997317e-05
0.0875,0.0016097930000003543,0.008659356999998447,0.021780406999998492,0.0001391059999999852,0.0005217930000000051,-0.0006580289999999732
0.09166666666666666,-2.720699999964563e-05,0.015991356999998447,-0.037520593000001504,0.0002061059999999852,0.0005997930000000051,-0.00010802899999997317
0.09583333333333333,0.010170793000000355,-0.00018264300000155344,-0.1329585930000015,0.00016510599999998522,0.0006227930000000052,0.0007949710000000268
0.1,0.004359793000000355,0.031123356999998446,-0.3960705930000015,2.6105999999985215e-05,0.0016257930000000051,0.00020097100000002684
0.10416666666666667,-0.03195120699999965,-0.03488264300000155,-0.5932295930000016,-0.00012689400000001478,0.002092793000000005,-2.5028999999973166e-05
0.10833333333333334,-0.024375206999999646,0.04379735699999845,-0.6961205930000015,-0.0006008940000000148,0.002677793000000005,-0.0006320289999999732
0.1125,0.009944793000000354,-0.09242564300000156,-0.9931635930000015,-0.00037689400000001476,0.003355793000000005,-0.00023702899999997318
0.11666666666666667,0.006584793000000354,-0.06770664300000155,-1.2765885930000016,-0.0004548940000000148,0.004189793000000005,0.0005989710000000268
0.12083333333333333,0.006566793000000354,-0.11881864300000156,-1.4506785930000015,-0.0004918940000000147,0.004915793000000005,-0.00037602899999997317
0.125,0.017203793000000356,-0.05879064300000155,-1.6667175930000016,-0.0007188940000000148,0.005881793000000005,-9.602899999997316e-05
0.12916666666666665,-0.07691020699999965,-0.025870643000001553,-1.8122435930000016,-0.0013608940000000148,0.005847793000000005,-0.0005420289999999732
0.13333333333333333,-0.08099420699999965,-0.04237464300000155,-2.0044525930000017,-0.0012908940000000149,0.006089793000000005,1.9971000000026833e-05
0.1375,-0.10651520699999964,-0.027836643000001552,-2.206436593000001,-0.0018318940000000149,0.006540793000000005,0.0007659710000000268
0.14166666666666666,-0.11690320699999965,-0.08165364300000155,-2.1650335930000013,-0.0015098940000000149,0.006399793000000005,-4.102899999997317e-05
0.14583333333333334,-0.12294620699999964,-0.017583643000001554,-2.0473795930000014,-0.0016198940000000147,0.0064017930000000054,-0.0007570289999999732
0.15,-0.07522220699999965,-0.013360643000001553,-2.0777035930000016,-0.0018298940000000148,0.006445793000000005,9.697100000002684e-05
0.15416666666666667,-0.056815206999999646,0.03579635699999845,-2.0312705930000017,-0.0018368940000000147,0.0063957930000000055,0.00021297100000002684
0.15833333333333333,-0.0015902069999996456,0.036252356999998445,-2.0548645930000013,-0.002180894000000015,0.006489793000000005,0.0008359710000000268
0.1625,-0.009267206999999646,0.011827356999998446,-1.9577255930000015,-0.0015638940000000149,0.0064477930000000055,-2.5028999999973166e-05
0.16666666666666666,-0.0024402069999996455,0.07938735699999845,-1.8172745930000016,-0.0018438940000000147,0.006257793000000005,-0.0005890289999999731
0.17083333333333334,-0.08401720699999965,0.030038356999998447,-1.9552255930000015,-0.0017928940000000147,0.005997793000000005,0.0002629710000000268
0.175,-0.08148820699999965,0.12270635699999845,-1.9336365930000015,-0.002220894000000015,0.005775793000000005,0.0004709710000000268
0.17916666666666667,-0.11379120699999964,-0.015618643000001554,-2.1191275930000013,-0.0016848940000000147,0.006015793000000005,0.0007119710000000268
0.18333333333333332,-0.07467720699999965,0.12763735699999845,-2.0615555930000014,-0.0021248940000000147,0.006327793000000005,0.0004459710000000268
0.1875,-0.06743320699999965,-0.04438664300000155,-2.0950595930000016,-0.0016478940000000148,0.006554793000000005,-0.00044502899999997316
0.19166666666666665,-0.08667120699999964,0.09574335699999845,-2.1335395930000014,-0.002106894000000015,0.006607793000000005,0.0002859710000000268
0.19583333333333333,-0.13054620699999964,-0.08979164300000156,-2.2836385930000014,-0.0015728940000000148,0.006407793000000005,0.0009549710000000269
0.2,-0.14153720699999964,0.04237435699999845,-2.0821125930000015,-0.0018238940000000147,0.005947793000000005,0.00046297100000002684
0.20416666666666666,-0.11282020699999964,-0.012578643000001553,-1.9720285930000014,-0.0015018940000000149,0.0057287930000000055,0.00023197100000002684
0.20833333333333334,-0.09767620699999964,0.10884135699999845,-1.7097895930000016,-0.0020068940000000147,0.005498793000000005,-0.00025302899999997316
0.2125,-0.10197020699999965,-0.032360643000001556,-1.6462935930000016,-0.0012538940000000147,0.0050887930000000055,0.00019497100000002683
0.21666666666666667,-0.10380320699999965,-0.023784643000001552,-1.5492045930000016,-0.0008398940000000147,0.004423793000000005,0.0008629710000000268
0.22083333333333333,-0.13410420699999964,-0.059260643000001556,-1.3031345930000016,-0.0007048940000000148,0.003930793000000005,8.697100000002684e-05
0.225,-0.14677220699999965,-0.041623643000001556,-1.1884565930000015,-0.0008328940000000148,0.003427793000000005,6.097100000002684e-05
0.22916666666666666,-0.12519120699999964,-0.05233064300000155,-1.0902465930000016,-0.0006008940000000148,0.003399793000000005,-0.0004900289999999731
0.23333333333333334,-0.07447120699999965,-0.024747643000001554,-1.1321605930000016,-0.0006248940000000148,0.003687793000000005,-0.00010102899999997316
0.2375,-0.034077206999999644,-0.034245643000001554,-1.2089835930000015,-0.0007848940000000148,0.004006793000000005,0.0004439710000000268
0.24166666666666667,-0.022151206999999645,0.014903356999998446,-1.1915465930000015,-0.0008728940000000148,0.004215793000000005,4.9710000000268335e-06
0.24583333333333332,-0.05245420699999965,-0.008742643000001554,-1.1939175930000014,-0.0009738940000000147,0.004190793000000005,-0.0007530289999999731
0.25,-0.13132420699999964,-0.023891643000001555,-1.3563335930000016,-0.0009558940000000147,0.0039257930000000055,5.497100000002683e-05
0.25416666666666665,-0.16878720699999963,-0.021714643000001553,-1.4631895930000014,-0.0009538940000000148,0.004001793000000005,0.0002519710000000268
0.2583333333333333,-0.16080420699999964,0.031163356999998445,-1.5703845930000015,-0.0014728940000000147,0.0042387930000000055,0.0007259710000000268
0.2625,-0.2936662069999996,-0.08713464300000155,-1.6042705930000014,-0.0007958940000000148,0.003742793000000005,-2.8028999999973165e-05
0.26666666666666666,-0.5640672069999997,-0.30366864300000157,-1.6620195930000015,-5.389400000001478e-05,0.0027537930000000052,-0.0010180289999999733
0.2708333333333333,-0.8106172069999997,-0.5237216430000016,-1.8170535930000016,0.0012651059999999853,0.001592793000000005,-0.00044202899999997314
0.275,-0.9248182069999997,-0.5444346430000016,-1.7534565930000015,0.0014311059999999852,0.0006707930000000051,-0.0005950289999999732
0.2791666666666667,-1.0527092069999997,-0.44704964300000155,-1.6908515930000014,0.0010481059999999853,-0.00035520699999999487,0.00041797100000002683
0.2833333333333333,-1.3176942069999997,-0.5133806430000015,-1.5799925930000016,0.0014031059999999851,-0.001794206999999995,2.4971000000026833e-05
