Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012098206999999646,0.014929356999998446,-0.1474015930000015,0.0006561059999999852,0.002246793000000005,-0.00022402899999997316
0.004166666666666667,-0.020862206999999647,0.022453356999998446,-0.1478805930000015,0.0007451059999999852,0.002215793000000005,-0.00032002899999997316
0.008333333333333333,-0.018164206999999644,0.017914356999998448,-0.0901015930000015,0.0006471059999999852,0.002160793000000005,-0.0007760289999999731
0.0125,-0.026478206999999646,0.026986356999998448,-0.1399095930000015,0.0006761059999999852,0.002274793000000005,-0.00026802899999997314
0.016666666666666666,-0.020368206999999645,0.017300356999998448,-0.1971135930000015,0.0006921059999999852,0.0023587930000000053,0.00032197100000002683
0.020833333333333332,-0.014212206999999645,0.023900356999998446,-0.1364255930000015,0.0007981059999999852,0.002310793000000005,-0.0003140289999999732
0.025,-0.022252206999999646,0.03357235699999845,-0.0729195930000015,0.0007581059999999852,0.002171793000000005,-0.000984028999999973
0.029166666666666667,-0.024600206999999645,0.034704356999998444,-0.1193355930000015,0.0007411059999999852,0.0021237930000000053,-0.00037102899999997315
0.03333333333333333,-0.019882206999999645,0.016275356999998446,-0.1460795930000015,0.0007781059999999852,0.0022997930000000053,-0.0002540289999999732
0.0375,-0.031845206999999646,0.034436356999998446,-0.20895059300000152,0.0006301059999999852,0.002254793000000005,0.0002789710000000268
0.041666666666666664,-0.022795206999999644,0.025869356999998448,-0.14797959300000152,0.0007641059999999852,0.002226793000000005,-0.00032002899999997316
0.04583333333333333,-0.022157206999999644,0.027661356999998447,-0.045381593000001504,0.0006061059999999852,0.002236793000000005,-0.001087028999999973
0.05,-0.028396206999999646,0.029317356999998448,-0.1447975930000015,0.0006891059999999852,0.002284793000000005,-0.00024202899999997316
0.05416666666666667,-0.018838206999999645,0.027983356999998446,-0.1461225930000015,0.0007051059999999852,0.002298793000000005,-0.00021102899999997317
0.058333333333333334,-0.013703206999999646,0.022142356999998447,-0.21461559300000152,0.0004951059999999852,0.002298793000000005,0.00020697100000002683
0.0625,-0.029386206999999647,0.04444335699999845,-0.1448815930000015,0.0007051059999999852,0.002412793000000005,-0.00019802899999997318
0.06666666666666667,-0.013600206999999646,0.027152356999998448,-0.0756535930000015,0.0006761059999999852,0.002254793000000005,-0.0009530289999999732
0.07083333333333333,-0.015034206999999645,0.031227356999998446,-0.1492585930000015,0.0006561059999999852,0.002292793000000005,-0.00024802899999997315
0.075,-0.025968206999999646,0.031246356999998448,-0.2630225930000015,0.0005021059999999852,0.002366793000000005,0.0005549710000000268
0.07916666666666666,-0.03226220699999965,0.03625535699999845,-0.1705805930000015,0.0006401059999999852,0.0023327930000000053,-0.00020402899999997316
0.08333333333333333,-0.024595206999999647,0.024689356999998448,-0.1446025930000015,0.0006411059999999853,0.0023027930000000052,-0.00029302899999997316
0.0875,-0.030698206999999644,0.03644235699999845,-0.056878593000001504,0.0007001059999999852,0.002310793000000005,-0.0008930289999999732
0.09166666666666666,-0.03218720699999965,0.024858356999998447,-0.13526459300000152,0.0006631059999999853,0.002225793000000005,-0.00029802899999997317
0.09583333333333333,-0.025130206999999644,0.021712356999998447,-0.2390255930000015,0.0007671059999999852,0.002357793000000005,0.0005409710000000268
0.1,-0.03127820699999965,0.03323135699999845,-0.1431705930000015,0.0006421059999999852,0.002392793000000005,-0.0002540289999999732
0.10416666666666667,-0.015101206999999646,0.031227356999998446,-0.1460395930000015,0.0007241059999999852,0.002357793000000005,-0.0002470289999999732
0.10833333333333334,-0.011566206999999646,0.025029356999998448,-0.08205459300000151,0.0007561059999999852,0.002192793000000005,-0.0007830289999999732
0.1125,-0.011129206999999646,0.025417356999998447,-0.1472485930000015,0.0005311059999999852,0.002401793000000005,-0.00023202899999997316
0.11666666666666667,-0.012989206999999645,0.03954335699999845,-0.2069895930000015,0.0007301059999999853,0.002323793000000005,0.00015897100000002683
0.12083333333333333,-0.015867206999999647,0.022744356999998445,-0.1553465930000015,0.00044810599999998524,0.0023617930000000053,-0.00024902899999997317
0.125,-0.020460206999999647,0.030014356999998448,-0.050315593000001504,0.0008501059999999853,0.002303793000000005,-0.0010600289999999732
0.12916666666666665,-0.020889206999999646,0.020137356999998447,-0.1334125930000015,0.0007991059999999852,0.0022537930000000052,-0.00034602899999997314
0.13333333333333333,-0.03936920699999964,0.023251356999998446,-0.3399195930000015,0.0014041059999999853,0.002383793000000005,-0.00031802899999997317
0.1375,0.040176793000000356,0.032077356999998446,-0.5639585930000015,0.002060105999999985,0.0030057930000000053,0.0006099710000000268
0.14166666666666666,-0.07805520699999964,0.037362356999998445,-0.5438385930000015,0.0019331059999999852,0.0025707930000000052,-0.0004680289999999732
0.14583333333333334,-0.14271220699999965,0.06248335699999845,-0.4714435930000015,0.002049105999999985,0.0020417930000000053,-0.0014590289999999733
0.15,0.11339779300000036,-0.023436643000001554,-0.5806515930000015,0.0026821059999999853,0.003679793000000005,0.00016697100000002683
0.15416666666666667,0.07160379300000036,0.007758356999998446,-0.5837045930000015,0.002419105999999985,0.003509793000000005,0.00015097100000002682
0.15833333333333333,-0.06639220699999965,0.06343835699999845,-0.6223145930000015,0.0018801059999999851,0.002581793000000005,-1.0289999999731662e-06
0.1625,0.05864879300000035,0.06480135699999845,-0.5479225930000015,0.0019761059999999853,0.003120793000000005,-1.0289999999731662e-06
0.16666666666666666,0.09490079300000036,0.09350235699999844,-0.4953135930000015,0.0017861059999999852,0.003631793000000005,-0.00012202899999997317
0.17083333333333334,-0.18508520699999964,0.08167635699999845,-0.5860545930000015,0.0017701059999999853,0.0022117930000000053,-0.0006280289999999731
0.175,-0.054483206999999645,0.12299335699999844,-0.6753895930000015,0.0018021059999999852,0.002620793000000005,0.0006339710000000269
0.17916666666666667,0.08838979300000036,-0.050275643000001556,-0.6485205930000015,0.0028161059999999853,0.003641793000000005,0.0002859710000000268
0.18333333333333332,-0.11093120699999964,0.11825135699999845,-0.6419055930000015,0.0019181059999999852,0.0027247930000000053,-0.00036702899999997316
0.1875,-0.15215620699999965,0.019511356999998446,-0.5982955930000015,0.0025871059999999853,0.002206793000000005,-0.0013910289999999731
0.19166666666666665,0.07122879300000036,0.10918835699999845,-0.6990445930000015,0.0022511059999999854,0.0033947930000000053,0.00016497100000002684
0.19583333333333333,-0.051403206999999645,-0.06321364300000155,-0.8216785930000015,0.003108105999999985,0.002842793000000005,0.00040897100000002683
0.2,-0.12575920699999965,0.08612535699999845,-0.6892445930000015,0.0023001059999999854,0.002367793000000005,-0.0005630289999999732
0.20416666666666666,0.13576079300000035,-0.04238164300000155,-0.6620345930000016,0.0029831059999999854,0.0036627930000000053,0.00014097100000002682
0.20833333333333334,0.09065279300000036,0.09280335699999845,-0.5230775930000016,0.0020881059999999854,0.003582793000000005,-0.00022102899999997317
0.2125,0.03657279300000035,-0.006862643000001553,-0.5333345930000015,0.002213105999999985,0.003134793000000005,-6.902899999997317e-05
0.21666666666666667,-0.051064206999999646,0.05185935699999845,-0.5313915930000015,0.0015871059999999853,0.002576793000000005,0.00037997100000002683
0.22083333333333333,-0.09332720699999965,0.04066235699999845,-0.4028135930000015,0.0015111059999999852,0.002328793000000005,-0.00048002899999997315
