Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.034784206999999644,0.046416356999998444,-0.1786235930000015,0.0009531059999999853,0.002824793000000005,-0.00031802899999997317
0.004166666666666667,-0.027564206999999646,0.03966335699999845,-0.06785859300000151,0.0009311059999999853,0.0028227930000000053,-0.0011230289999999731
0.008333333333333333,-0.023316206999999645,0.027970356999998447,-0.16038359300000152,0.0008261059999999852,0.002823793000000005,-0.00048502899999997316
0.0125,-0.011781206999999646,0.027951356999998445,-0.1905305930000015,0.0008521059999999852,0.002827793000000005,-0.00028402899999997315
0.016666666666666666,-0.032266206999999644,0.031247356999998446,-0.2502435930000015,0.0007561059999999852,0.002771793000000005,0.00031997100000002684
0.020833333333333332,-0.032690206999999645,0.033983356999998444,-0.1974765930000015,0.0006331059999999852,0.002772793000000005,-0.00034602899999997314
0.025,-0.016976206999999646,0.022168356999998445,-0.09141059300000151,0.0008361059999999852,0.0027607930000000053,-0.0010710289999999731
0.029166666666666667,-0.036652206999999645,0.035245356999998444,-0.17853459300000152,0.0009131059999999853,0.002792793000000005,-0.00033502899999997315
0.03333333333333333,-0.036631206999999645,0.03970635699999844,-0.1800455930000015,0.0008921059999999852,0.002898793000000005,-0.00028002899999997316
0.0375,-0.022745206999999646,0.024181356999998446,-0.2339785930000015,0.0007621059999999852,0.002693793000000005,0.00020497100000002683
0.041666666666666664,-0.04146220699999965,0.04147535699999844,-0.18183459300000152,0.0008571059999999852,0.0028717930000000053,-0.0003610289999999732
0.04583333333333333,-0.035867206999999644,0.03507635699999845,-0.0999815930000015,0.0008141059999999852,0.002762793000000005,-0.0008550289999999732
0.05,-0.023286206999999646,0.014755356999998446,-0.1843385930000015,0.0008691059999999852,0.0027797930000000052,-0.0003720289999999732
0.05416666666666667,-0.034134206999999646,0.04580335699999845,-0.2630675930000015,0.0005861059999999852,0.002878793000000005,0.00033597100000002685
0.058333333333333334,-0.029825206999999646,0.035726356999998446,-0.1990915930000015,0.0007801059999999852,0.0027837930000000053,-0.00022702899999997318
0.0625,-0.019483206999999645,0.032512356999998444,-0.1812595930000015,0.0008091059999999852,0.002752793000000005,-0.00043202899999997317
0.06666666666666667,-0.035048206999999644,0.028904356999998448,-0.1127015930000015,0.0007831059999999852,0.002806793000000005,-0.0009480289999999732
0.07083333333333333,-0.04418220699999965,0.03205935699999845,-0.1722975930000015,0.0008931059999999852,0.002728793000000005,-0.00030002899999997316
0.075,-0.030323206999999644,0.005727356999998446,-0.29299859300000153,0.0007551059999999852,0.002908793000000005,0.0005239710000000268
0.07916666666666666,-0.04142720699999965,0.03475935699999844,-0.18177759300000151,0.0008421059999999852,0.002830793000000005,-0.0003630289999999732
0.08333333333333333,-0.040279206999999644,0.027458356999998445,-0.1736635930000015,0.0008211059999999852,0.002733793000000005,-0.00027302899999997316
0.0875,-0.009166206999999645,0.024492356999998445,-0.1152045930000015,0.0008961059999999852,0.0027997930000000053,-0.0007650289999999732
0.09166666666666666,-0.031822206999999644,0.036788356999998446,-0.1704815930000015,0.0009211059999999852,0.002715793000000005,-0.0003320289999999732
0.09583333333333333,-0.028515206999999647,0.032070356999998446,-0.2435665930000015,0.0006231059999999853,0.002882793000000005,0.00017997100000002682
0.1,-0.020435206999999646,0.017625356999998447,-0.1892855930000015,0.0009781059999999851,0.002686793000000005,-0.0003190289999999732
0.10416666666666667,-0.011816206999999645,-0.043134643000001555,-0.5222545930000015,0.0018011059999999853,-0.0012792069999999949,-7.302899999997316e-05
0.10833333333333334,0.07137179300000035,0.09111135699999845,-0.7006885930000015,0.0013381059999999852,-0.0019642069999999947,-0.0006340289999999731
0.1125,-0.017471206999999645,-0.041996643000001554,-0.8664235930000015,0.0018931059999999851,-0.004613206999999995,3.197100000002684e-05
0.11666666666666667,-0.04157320699999965,0.06678535699999845,-1.1577595930000015,0.0017951059999999851,-0.006483206999999995,0.00019997100000002682
0.12083333333333333,0.17637579300000036,-0.10777264300000156,-1.2831765930000014,0.003069105999999985,-0.007479206999999995,0.001276971000000027
0.125,-0.013217206999999646,-0.056414643000001555,-1.3532985930000014,0.0028981059999999854,-0.010366206999999995,-0.00016602899999997316
0.12916666666666665,-0.09058420699999964,-0.09821464300000156,-1.6528645930000014,0.003294105999999985,-0.012996206999999996,0.0009909710000000269
