Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019886206999999646,0.027286356999998446,-0.16074159300000151,0.0005811059999999852,0.001804793000000005,0.00036097100000002686
0.004166666666666667,-0.004729206999999645,0.008524356999998447,-0.10265159300000151,0.0005421059999999852,0.0016017930000000052,-8.102899999997317e-05
0.008333333333333333,-0.018176206999999646,0.019931356999998446,-0.09039859300000151,0.0005131059999999852,0.0015457930000000052,-0.00023002899999997317
0.0125,-0.007059206999999646,0.011305356999998446,-0.027626593000001507,0.0006001059999999852,0.001559793000000005,-0.0007080289999999732
0.016666666666666666,-0.0020072069999996457,0.006705356999998447,-0.09935859300000151,0.0005561059999999853,0.001649793000000005,-0.00019702899999997318
0.020833333333333332,-0.021703206999999645,0.03213635699999845,-0.2073055930000015,0.0005211059999999852,0.0017897930000000052,0.0005679710000000268
0.025,-0.004813206999999646,0.017385356999998446,-0.09956959300000151,0.0004781059999999852,0.001590793000000005,-0.00021002899999997317
0.029166666666666667,-0.004929206999999646,0.018318356999998446,-0.08347559300000151,0.00045910599999998523,0.0016827930000000051,-0.0003520289999999732
0.03333333333333333,-0.020205206999999645,0.024251356999998447,-0.07276259300000151,0.0004901059999999852,0.0016617930000000052,-0.0003720289999999732
0.0375,-0.012390206999999646,0.014173356999998447,-0.0916525930000015,0.0004811059999999852,0.0016177930000000052,-0.00017402899999997316
0.041666666666666664,-0.007507206999999645,0.015343356999998446,-0.17481759300000152,0.0006091059999999852,0.001734793000000005,0.00036297100000002685
0.04583333333333333,-0.019169206999999647,0.029546356999998448,-0.10480259300000151,0.0005221059999999852,0.001709793000000005,-0.00013502899999997316
0.05,-0.007307206999999646,0.020023356999998448,-0.005359593000001507,0.0006031059999999852,0.0015887930000000052,-0.0009940289999999731
0.05416666666666667,-0.014189206999999645,0.0008293569999984465,-0.09306059300000151,0.0004961059999999852,0.0016507930000000052,-6.002899999997316e-05
0.058333333333333334,-0.021782206999999644,0.009922356999998447,-0.0965625930000015,0.0003641059999999852,0.0015897930000000051,-0.00011502899999997317
0.0625,-0.018761206999999645,0.008631356999998447,-0.17156959300000152,0.0002261059999999852,0.001703793000000005,0.00023797100000002682
0.06666666666666667,-0.007680206999999646,0.012412356999998446,-0.10266359300000151,0.0004731059999999852,0.0016957930000000051,-0.00017202899999997317
0.07083333333333333,-0.013771206999999645,0.025303356999998448,-0.010292593000001507,0.0005611059999999852,0.001587793000000005,-0.0007990289999999731
0.075,-0.016345206999999647,0.025489356999998446,-0.08874359300000151,0.0005901059999999852,0.0016667930000000052,-0.00020002899999997317
0.07916666666666666,-0.009321206999999646,-0.004207643000001553,-0.10885559300000151,0.0004691059999999852,0.001649793000000005,5.8971000000026836e-05
0.08333333333333333,-0.029475206999999646,0.009112356999998447,-0.10639759300000151,0.0004521059999999852,0.001629793000000005,-5.4028999999973167e-05
0.0875,-0.027690206999999644,0.013481356999998447,-0.09852559300000151,0.00047710599999998524,0.001567793000000005,-0.00019702899999997318
0.09166666666666666,-0.0052402069999996454,0.021187356999998446,-0.029194593000001507,0.00045010599999998523,0.0016177930000000052,-0.0008610289999999731
0.09583333333333333,0.006636793000000354,0.016064356999998447,-0.1057365930000015,0.0005181059999999852,0.0015557930000000052,-0.00017902899999997318
0.1,-0.009143206999999645,0.03917735699999845,-0.2151365930000015,0.0004471059999999852,0.0016617930000000052,0.0006399710000000268
0.10416666666666667,-0.0018182069999996455,0.013421356999998446,-0.1057545930000015,0.00041010599999998523,0.001600793000000005,-0.00011702899999997316
0.10833333333333334,-0.023663206999999645,0.015567356999998446,-0.0966465930000015,0.0003491059999999852,0.0016017930000000052,-8.802899999997316e-05
0.1125,-0.15400520699999964,-0.011980643000001553,-0.4560815930000015,0.003167105999999985,-0.003290206999999995,-0.0008780289999999731
0.11666666666666667,0.07553079300000036,-0.07268564300000155,-0.6946365930000015,0.004630105999999985,-0.004052206999999995,0.0010799710000000268
0.12083333333333333,0.005098793000000355,-0.06243964300000155,-0.9703635930000015,0.006043105999999986,-0.006786206999999995,0.0013809710000000268
0.125,-0.057646206999999644,-0.010092643000001553,-1.1253865930000015,0.006681105999999985,-0.008926206999999995,0.00012297100000002685
0.12916666666666665,0.16501979300000036,0.018013356999998446,-1.1949415930000016,0.007671105999999985,-0.009263206999999996,0.00034097100000002686
0.13333333333333333,0.09480579300000036,0.008698356999998446,-1.3502155930000015,0.008291105999999986,-0.011149206999999994,0.00013397100000002684
0.1375,-0.14927220699999966,0.09831735699999844,-1.4633845930000016,0.008296105999999985,-0.013146206999999995,-0.0015990289999999732
0.14166666666666666,0.06921979300000035,-0.04878064300000155,-1.5884285930000015,0.009261105999999986,-0.012879206999999995,0.0011439710000000268
0.14583333333333334,0.17391379300000034,0.0032623569999984466,-1.4695675930000016,0.009039105999999986,-0.011773206999999996,0.0007479710000000268
0.15,-0.037157206999999644,0.013053356999998447,-1.3755335930000014,0.008836105999999986,-0.012654206999999995,-0.0010360289999999733
0.15416666666666667,0.07553179300000036,0.08078335699999845,-1.3724195930000016,0.008058105999999985,-0.011156206999999994,-4.402899999997317e-05
0.15833333333333333,0.20552579300000035,0.04998735699999845,-1.3187275930000015,0.007969105999999984,-0.009739206999999995,0.0003549710000000268
0.1625,-0.11149820699999964,0.14479735699999843,-1.4089485930000014,0.007347105999999985,-0.011495206999999995,-0.001304028999999973
0.16666666666666666,-0.026611206999999644,0.12411735699999844,-1.3773205930000014,0.0076431059999999855,-0.011092206999999995,-0.001139028999999973
0.17083333333333334,0.17558879300000035,0.027806356999998446,-1.3742175930000016,0.008729105999999985,-0.011003206999999994,0.00028497100000002685
0.175,-0.026926206999999647,0.11132435699999844,-1.4885045930000016,0.008602105999999984,-0.012460206999999996,-0.0008680289999999732
0.17916666666666667,-0.05929620699999964,0.08090235699999844,-1.6964615930000015,0.009240105999999986,-0.014053206999999995,-0.00021802899999997318
0.18333333333333332,0.21396579300000035,0.13021035699999844,-1.6061535930000015,0.009031105999999985,-0.012546206999999995,0.00016197100000002685
0.1875,-0.014616206999999645,0.10301135699999844,-1.7296225930000015,0.010211105999999985,-0.014873206999999994,-0.0007320289999999731
0.19166666666666665,-0.053768206999999645,0.14921235699999844,-1.6935915930000016,0.009976105999999985,-0.015363206999999995,-0.002059028999999973
0.19583333333333333,0.22893479300000036,0.010885356999998446,-1.7809195930000015,0.010982105999999985,-0.014439206999999996,0.001072971000000027
0.2,0.12493279300000036,0.11184135699999845,-1.7887055930000015,0.010052105999999986,-0.014047206999999996,0.0007319710000000269
0.20416666666666666,-0.09463620699999964,0.12872535699999846,-1.5829975930000015,0.009138105999999984,-0.014170206999999995,-0.0015870289999999731
0.20833333333333334,0.10472279300000036,0.17604535699999846,-1.4041805930000015,0.007839105999999985,-0.011503206999999994,-0.0013660289999999733
0.2125,0.08993879300000035,-0.005771643000001553,-1.2682445930000015,0.008383105999999986,-0.010970206999999996,-0.00012702899999997316
0.21666666666666667,0.026560793000000353,-0.028233643000001554,-1.1423425930000015,0.0073821059999999855,-0.008792206999999995,0.0009109710000000268
0.22083333333333333,0.019001793000000353,-0.07362664300000156,-1.0336925930000016,0.006615105999999985,-0.007459206999999995,0.0013709710000000268
0.225,-0.015001206999999645,0.057704356999998443,-0.8269105930000015,0.004945105999999986,-0.005979206999999995,-0.0004190289999999732
0.22916666666666666,0.0017297930000003544,0.06805835699999845,-0.6881845930000015,0.004580105999999985,-0.005568206999999995,-0.001430028999999973
