Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015375793000000354,-0.025695643000001555,0.1023304069999985,7.410599999998521e-05,7.930000000051223e-07,-0.0008560289999999731
0.004166666666666667,0.004734793000000354,0.008969356999998446,0.0696334069999985,0.0001571059999999852,0.00015779300000000513,-0.0007100289999999732
0.008333333333333333,0.0051887930000003545,-0.00041664300000155346,-0.005457593000001507,0.00015410599999998522,0.00012879300000000513,-4.7028999999973166e-05
0.0125,-0.020063206999999646,0.015175356999998446,-0.1261545930000015,6.410599999998521e-05,0.00026979300000000515,0.0008709710000000268
0.016666666666666666,0.017696793000000353,-0.020216643000001554,-0.016083593000001506,0.0001591059999999852,0.00012179300000000513,5.997100000002683e-05
0.020833333333333332,0.015531793000000354,0.015630356999998447,-0.011854593000001508,0.00024710599999998523,0.00018179300000000512,-6.402899999997317e-05
0.025,-0.0016942069999996456,0.009633356999998446,0.07757840699999849,4.310599999998522e-05,0.00010379300000000512,-0.0006070289999999731
0.029166666666666667,0.008989793000000355,0.008512356999998447,-0.013422593000001507,0.00018210599999998522,0.00020179300000000512,2.2971000000026835e-05
0.03333333333333333,-0.00013120699999964562,-0.005074643000001554,-0.10302759300000151,0.00013410599999998522,0.00026079300000000514,0.0007069710000000268
0.0375,-0.012049206999999645,0.020247356999998446,-0.009438593000001506,0.0002241059999999852,0.00012179300000000513,-1.2028999999973166e-05
0.041666666666666664,0.009946793000000355,-0.0011066430000015535,-0.010019593000001508,0.0001281059999999852,0.00021979300000000512,-3.0028999999973166e-05
0.04583333333333333,0.0011987930000003544,0.005999356999998447,0.03598040699999849,9.610599999998522e-05,9.879300000000512e-05,-0.0003990289999999732
0.05,0.003379793000000354,0.008641356999998446,-0.013622593000001506,9.010599999998522e-05,7.679300000000512e-05,1.8971000000026832e-05
0.05416666666666667,0.006623793000000354,0.008902356999998447,-0.1255205930000015,5.510599999998522e-05,0.00016479300000000512,0.0007769710000000269
0.058333333333333334,0.008966793000000355,-0.003945643000001554,0.001164406999998493,0.0001571059999999852,0.00019879300000000513,-8.402899999997317e-05
0.0625,-0.0037772069999996456,0.010516356999998446,0.11103640699999849,4.6105999999985216e-05,3.5793000000005124e-05,-0.0009090289999999732
0.06666666666666667,0.005980793000000355,-0.0009826430000015535,-0.019623593000001507,0.0001761059999999852,0.0003957930000000051,-3.102899999997316e-05
0.07083333333333333,0.010071793000000355,0.0021903569999984465,-0.025873593000001506,-0.00012689400000001478,0.0002477930000000051,-2.9028999999973165e-05
0.075,0.007382793000000354,-0.006565643000001554,-0.08366459300000151,0.00012510599999998522,0.00021979300000000512,0.0005009710000000268
0.07916666666666666,0.005167793000000354,0.008587356999998446,-0.015142593000001507,0.0001371059999999852,0.00017079300000000513,-1.8028999999973166e-05
0.08333333333333333,0.007662793000000354,-0.005307643000001553,0.0860934069999985,5.210599999998521e-05,0.00022979300000000512,-0.0007750289999999732
0.0875,0.008153793000000355,0.0033963569999984466,-0.011629593000001506,3.810599999998522e-05,0.00021979300000000512,2.2971000000026835e-05
0.09166666666666666,0.0024427930000003543,0.0035083569999984467,-0.02934859300000151,-0.00016489400000001478,0.0001847930000000051,-6.002899999997316e-05
0.09583333333333333,0.012142793000000355,-0.009609643000001554,-0.0627365930000015,0.00015210599999998522,0.00016779300000000513,0.00041197100000002685
0.1,-0.0015312069999996456,0.008225356999998447,-0.018609593000001506,0.00013610599999998522,0.00010079300000000512,-4.902899999997317e-05
0.10416666666666667,0.004576793000000355,0.0019613569999984465,0.10798240699999849,0.00018510599999998521,3.7793000000005125e-05,-0.0010260289999999732
0.10833333333333334,0.011819793000000354,0.0034143569999984464,-0.006935593000001507,0.0002681059999999852,0.00019779300000000513,2.3971000000026835e-05
0.1125,-0.0029212069999996456,0.0025133569999984465,-0.12099159300000151,0.00020010599999998523,0.00013479300000000512,0.0008489710000000268
0.11666666666666667,-0.0023822069999996456,0.012248356999998447,-0.029847593000001508,9.010599999998522e-05,9.479300000000512e-05,5.597100000002683e-05
0.12083333333333333,0.010113793000000355,-0.0033146430000015534,-0.006894593000001507,9.110599999998522e-05,5.079300000000512e-05,1.9971000000026833e-05
0.125,-0.005667206999999646,0.006470356999998447,0.05991040699999849,9.710599999998522e-05,0.00021279300000000512,-0.0006100289999999732
0.12916666666666665,0.008108793000000355,0.0045323569999984464,-0.4495055930000015,-0.0002468940000000148,-0.0009262069999999949,1.9971000000026833e-05
0.13333333333333333,0.009303793000000355,-0.04239764300000155,-0.6929845930000015,-0.00036389400000001477,-0.001332206999999995,0.0008179710000000268
0.1375,-0.007415206999999645,0.026214356999998446,-0.6751985930000015,-0.0008898940000000148,-0.0015372069999999949,-8.202899999997316e-05
0.14166666666666666,0.014466793000000354,-0.011398643000001554,-0.7401275930000015,-0.0009048940000000148,-0.0016952069999999948,-3.202899999997317e-05
0.14583333333333334,0.042603793000000355,-0.030095643000001553,-0.7313535930000015,-0.0006828940000000148,-0.001595206999999995,-0.00034902899999997316
