Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030154206999999645,0.021374356999998446,-0.2583365930000015,0.0008611059999999852,0.002537793000000005,0.0005119710000000268
0.004166666666666667,-0.024935206999999647,0.030651356999998446,-0.17678559300000152,0.0009781059999999851,0.002548793000000005,-0.00014902899999997318
0.008333333333333333,-0.03165920699999965,0.026646356999998448,-0.1529215930000015,0.0008851059999999852,0.002465793000000005,-0.00037502899999997314
0.0125,-0.03480820699999965,0.03217535699999845,-0.0888745930000015,0.0007281059999999852,0.002535793000000005,-0.0009480289999999732
0.016666666666666666,-0.023998206999999647,0.020900356999998447,-0.15741659300000152,0.0008991059999999852,0.002501793000000005,-0.00032002899999997316
0.020833333333333332,-0.031040206999999646,0.028771356999998447,-0.2743935930000015,0.0008111059999999852,0.0025707930000000052,0.0006179710000000268
0.025,-0.033503206999999646,0.030161356999998445,-0.16260559300000152,0.0009041059999999853,0.002477793000000005,-0.00025802899999997317
0.029166666666666667,-0.015314206999999646,0.025649356999998447,-0.1555375930000015,0.0007881059999999853,0.002510793000000005,-0.00031302899999997315
0.03333333333333333,-0.023319206999999644,0.03638835699999845,-0.07270359300000151,0.0008641059999999853,0.0024897930000000053,-0.0008890289999999732
0.0375,-0.03342320699999964,0.03559135699999845,-0.14814159300000151,0.0007951059999999852,0.002480793000000005,-0.00030802899999997314
0.041666666666666664,-0.020448206999999646,0.030037356999998446,-0.2756515930000015,0.0005681059999999852,0.002503793000000005,0.0005059710000000268
0.04583333333333333,-0.028715206999999646,0.039498356999998444,-0.1641795930000015,0.0007971059999999853,0.002442793000000005,-0.0003190289999999732
0.05,-0.028806206999999646,0.028313356999998446,-0.1640325930000015,0.0008721059999999852,0.002516793000000005,-0.0003340289999999732
0.05416666666666667,-0.024088206999999646,0.03595135699999845,-0.1044905930000015,0.0006571059999999852,0.002586793000000005,-0.0007180289999999731
0.058333333333333334,-0.024759206999999644,0.022413356999998447,-0.14919659300000152,0.0006751059999999852,0.002535793000000005,-0.00031802899999997317
0.0625,-0.028127206999999644,0.027876356999998447,-0.25026459300000153,0.0006671059999999852,0.002478793000000005,0.00043597100000002684
0.06666666666666667,-0.016173206999999645,0.026185356999998445,-0.1522925930000015,0.0007201059999999852,0.002503793000000005,-0.00028702899999997317
0.07083333333333333,-0.015824206999999646,0.038272356999998446,-0.059760593000001506,0.0008301059999999852,0.002475793000000005,-0.0010940289999999732
0.075,-0.027636206999999646,0.03537635699999845,-0.14467659300000152,0.0007241059999999852,0.0025157930000000053,-0.00030402899999997315
0.07916666666666666,-0.019226206999999645,0.030336356999998447,-0.1670755930000015,0.0008391059999999852,0.0024407930000000053,-0.0003430289999999732
0.08333333333333333,-0.008140206999999646,0.06360735699999845,-0.5254335930000015,0.0016091059999999852,0.0027437930000000052,0.0004219710000000268
0.0875,-0.03515520699999965,-0.008752643000001553,-0.5488105930000015,0.0022961059999999853,0.0025477930000000052,-0.00030002899999997316
0.09166666666666666,-0.03614720699999965,0.08938935699999845,-0.5374255930000015,0.0022831059999999853,0.002718793000000005,-0.0010910289999999732
0.09583333333333333,-0.025051206999999645,0.013723356999998446,-0.7482965930000015,0.002896105999999985,0.0027797930000000052,-0.00029102899999997316
0.1,-0.04366920699999965,0.13742035699999844,-0.8658035930000015,0.002759105999999985,0.0028717930000000053,-0.00023902899999997317
0.10416666666666667,-0.055740206999999646,0.008457356999998446,-1.1126745930000015,0.004142105999999985,0.0030477930000000052,0.00011097100000002684
0.10833333333333334,-0.04910220699999965,0.16332835699999845,-1.2286055930000015,0.004074105999999985,0.003101793000000005,-0.0002520289999999732
0.1125,-0.05659720699999964,-0.016348643000001554,-1.4865115930000015,0.005625105999999986,0.003288793000000005,-0.0008590289999999732
0.11666666666666667,-0.048460206999999644,0.06542935699999845,-1.8054095930000016,0.006432105999999985,0.003676793000000005,-0.00020002899999997317
0.12083333333333333,-0.016283206999999647,-0.020886643000001554,-2.2781125930000012,0.008205105999999985,0.003969793000000005,0.0007589710000000269
0.125,0.009111793000000354,0.003936356999998446,-2.4746175930000014,0.009127105999999986,0.004175793000000005,0.00011797100000002683
0.12916666666666665,-0.017410206999999647,0.03195635699999844,-2.715452593000001,0.009674105999999984,0.004311793000000005,-0.00011802899999997317
0.13333333333333333,-0.039891206999999644,0.06786835699999845,-2.832926593000001,0.009976105999999985,0.004148793000000005,-0.0008690289999999731
0.1375,-0.11107720699999965,0.06602035699999845,-3.0761265930000015,0.010387105999999985,0.0038457930000000053,-0.00032602899999997314
0.14166666666666666,-0.12745320699999965,0.061722356999998444,-3.2227935930000013,0.010906105999999985,0.003833793000000005,0.00042797100000002686
0.14583333333333334,-0.10966520699999964,0.054333356999998444,-3.1199765930000014,0.010973105999999986,0.003670793000000005,-0.0002830289999999732
0.15,-0.039544206999999644,0.06461135699999844,-3.0227575930000015,0.010718105999999986,0.004157793000000005,-0.00021602899999997315
0.15416666666666667,-0.014635206999999645,0.03627635699999845,-2.8999075930000013,0.010752105999999985,0.004111793000000005,-0.0005960289999999732
0.15833333333333333,0.018001793000000356,0.06464835699999845,-2.834283593000001,0.010295105999999984,0.004328793000000005,2.9710000000268336e-06
0.1625,-0.013915206999999645,0.06124635699999845,-2.867010593000001,0.010089105999999985,0.004163793000000005,0.00040297100000002685
0.16666666666666666,-0.020151206999999647,0.13683235699999843,-2.7218465930000013,0.009574105999999985,0.0040497930000000055,-3.202899999997317e-05
0.17083333333333334,-0.04997620699999965,0.08810035699999845,-2.719427593000001,0.009886105999999985,0.004086793000000005,-0.0009550289999999731
0.175,-0.027380206999999646,0.19613935699999846,-2.788608593000001,0.009622105999999984,0.004190793000000005,-0.00014402899999997317
0.17916666666666667,-0.056501206999999644,0.07502235699999844,-2.997713593000001,0.010701105999999985,0.004032793000000005,-0.00014302899999997317
0.18333333333333332,-0.05993420699999964,0.17985835699999844,-3.0885705930000014,0.010424105999999985,0.004061793000000005,0.0004659710000000268
0.1875,-0.09754820699999965,0.011489356999998446,-3.2354865930000014,0.011883105999999985,0.003768793000000005,-0.00037602899999997317
0.19166666666666665,-0.08441820699999965,0.12878935699999844,-3.148038593000001,0.011433105999999985,0.003947793000000005,-0.0010290289999999732
0.19583333333333333,-0.038929206999999647,0.007397356999998447,-3.3555815930000015,0.012043105999999986,0.004215793000000005,-0.00019202899999997317
0.2,-0.010495206999999646,0.12948035699999844,-3.2544795930000014,0.011447105999999985,0.004391793000000005,-8.402899999997317e-05
0.20416666666666666,-0.020717206999999644,-0.044870643000001556,-3.2770305930000014,0.011958105999999986,0.0041937930000000056,0.00035097100000002683
0.20833333333333334,-0.05319520699999965,0.12088935699999845,-2.9290315930000013,0.010442105999999986,0.003933793000000005,-0.00015302899999997317
0.2125,-0.06574120699999965,-0.017335643000001552,-2.6755665930000014,0.010041105999999985,0.003710793000000005,-0.0008310289999999732
0.21666666666666667,-0.09362920699999965,0.2528543569999984,-2.325781593000001,0.007601105999999985,0.0035737930000000052,-0.00025102899999997316
0.22083333333333333,-0.07222020699999965,0.08096435699999845,-2.1864595930000013,0.007592105999999986,0.003356793000000005,0.00022797100000002682
0.225,-0.09239220699999964,0.17157235699999845,-2.0027835930000015,0.006762105999999986,0.003444793000000005,-0.00012602899999997316
0.22916666666666666,-0.08896420699999964,0.036037356999998445,-1.9616145930000015,0.007377105999999985,0.003272793000000005,-0.00040702899999997316
0.23333333333333334,-0.06408720699999965,0.07700035699999845,-1.8633345930000016,0.007046105999999985,0.003367793000000005,-0.0008610289999999731
0.2375,-0.004592206999999645,0.07825335699999844,-1.9173625930000016,0.007126105999999985,0.003771793000000005,-0.00017002899999997317
0.24166666666666667,0.03768279300000035,0.08197835699999845,-2.106684593000001,0.0071211059999999856,0.004067793000000005,0.0008689710000000268
0.24583333333333332,0.018165793000000353,0.08861335699999845,-2.1114765930000012,0.007610105999999985,0.003934793000000005,-7.802899999997316e-05
0.25,-0.032404206999999643,0.07870035699999844,-2.248440593000001,0.008106105999999984,0.003597793000000005,-0.00022802899999997317
0.25416666666666665,-0.11639920699999964,0.11395535699999845,-2.2758645930000014,0.008359105999999986,0.0034177930000000053,-0.0008490289999999732
