Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03521820699999965,0.022259356999998446,-0.15125059300000152,0.0007881059999999853,0.002421793000000005,-0.00023402899999997316
0.004166666666666667,-0.016217206999999647,0.04182835699999845,-0.1444715930000015,0.0007611059999999853,0.0025347930000000052,-0.0002960289999999732
0.008333333333333333,-0.017697206999999646,0.021266356999998445,-0.029236593000001507,0.0007551059999999852,0.002337793000000005,-0.0012950289999999732
0.0125,-0.04006020699999965,0.04300735699999845,-0.1341155930000015,0.0008341059999999852,0.002362793000000005,-0.0003230289999999732
0.016666666666666666,-0.017105206999999647,-0.0022826430000015534,-0.1568775930000015,0.0007451059999999852,0.0024207930000000053,-0.00029502899999997315
0.020833333333333332,-0.028240206999999646,0.028967356999998445,-0.2312175930000015,0.0008321059999999852,0.002439793000000005,0.00037097100000002683
0.025,-0.023680206999999644,0.030744356999998446,-0.1380605930000015,0.0006511059999999852,0.002468793000000005,-0.0002760289999999732
0.029166666666666667,-0.013816206999999645,0.03368135699999845,-0.046805593000001505,0.0008251059999999852,0.002451793000000005,-0.0010670289999999733
0.03333333333333333,-0.022813206999999645,0.03359735699999845,-0.1492865930000015,0.0006921059999999852,0.0025287930000000053,-0.00026202899999997316
0.0375,-0.04298320699999965,0.026892356999998448,-0.1483825930000015,0.0008151059999999853,0.0024107930000000053,-0.00034202899999997315
0.041666666666666664,-0.027532206999999646,0.015823356999998445,-0.20681159300000151,0.0009171059999999853,0.002703793000000005,0.00020197100000002684
0.04583333333333333,-0.03245720699999965,0.029493356999998447,-0.1546235930000015,0.0008081059999999852,0.0023427930000000053,-0.00032402899999997315
0.05,-0.023319206999999644,0.030567356999998446,-0.04714959300000151,0.0007841059999999852,0.0023067930000000053,-0.0011140289999999732
0.05416666666666667,-0.022947206999999647,0.025869356999998448,-0.1399415930000015,0.0009241059999999852,0.0023687930000000053,-0.0003190289999999732
0.058333333333333334,-0.024382206999999646,0.025775356999998448,-0.2487885930000015,0.0009761059999999852,0.0024307930000000053,0.0005669710000000269
0.0625,-0.027452206999999645,0.029831356999998445,-0.1542725930000015,0.0006021059999999852,0.0023587930000000053,-0.0002540289999999732
0.06666666666666667,-0.03146420699999965,0.012104356999998447,-0.1590345930000015,0.0007791059999999853,0.0024497930000000052,-0.0002740289999999732
0.07083333333333333,-0.020441206999999646,0.032306356999998447,-0.061383593000001506,0.0008411059999999852,0.002447793000000005,-0.0009540289999999731
0.075,-0.030664206999999645,0.028300356999998447,-0.1592105930000015,0.0008251059999999852,0.002526793000000005,-0.00033502899999997315
0.07916666666666666,-0.025158206999999645,0.035005356999998447,-0.2547925930000015,0.0005221059999999852,0.002622793000000005,0.0005069710000000268
0.08333333333333333,-0.023644206999999647,0.019668356999998447,-0.14603759300000152,0.0007041059999999852,0.002399793000000005,-0.00021402899999997316
0.0875,-0.03146720699999964,0.03437435699999845,-0.1384065930000015,0.0008091059999999852,0.002509793000000005,-0.00028002899999997316
0.09166666666666666,-0.028915206999999644,0.026738356999998446,-0.0938205930000015,0.0009271059999999852,0.002269793000000005,-0.0007410289999999731
0.09583333333333333,-0.023951206999999645,0.020825356999998445,-0.1462335930000015,0.0008741059999999852,0.002437793000000005,-0.0003590289999999732
0.1,-0.037617206999999646,0.03693435699999845,-0.2281445930000015,0.0006671059999999852,0.002480793000000005,0.0004219710000000268
0.10416666666666667,-0.011234206999999646,0.03271635699999845,-0.2043855930000015,0.0006071059999999852,0.0017107930000000052,-0.0003210289999999732
0.10833333333333334,-0.015859206999999646,0.11815835699999845,-0.4455255930000015,-0.0013548940000000147,-0.001384206999999995,-0.0018200289999999732
0.1125,-0.011264206999999646,-0.016607643000001553,-0.7045495930000015,-0.0015838940000000147,-0.002930206999999995,-0.00020002899999997317
0.11666666666666667,-0.010701206999999645,0.06262735699999844,-0.9277605930000015,-0.0031408940000000147,-0.004588206999999995,-0.0005510289999999732
0.12083333333333333,0.021547793000000353,-0.08075764300000156,-1.2364035930000015,-0.0033598940000000147,-0.006729206999999995,0.000992971000000027
0.125,0.03647579300000035,-0.019590643000001552,-1.3101105930000014,-0.004227894000000015,-0.007967206999999995,-9.202899999997316e-05
0.12916666666666665,0.030298793000000355,-0.05764064300000155,-1.3787605930000015,-0.004905894000000015,-0.009783206999999995,-0.0006000289999999732
0.13333333333333333,0.03550379300000035,-0.013202643000001553,-1.6093095930000014,-0.005630894000000015,-0.010919206999999995,-0.00028402899999997315
0.1375,0.04385479300000036,-0.011678643000001553,-1.7203705930000015,-0.006407894000000015,-0.012014206999999996,-0.00020402899999997316
0.14166666666666666,0.05474279300000035,-0.029455643000001554,-1.8482995930000015,-0.006584894000000015,-0.012339206999999994,0.0003389710000000268
0.14583333333333334,0.046635793000000356,-0.07132764300000155,-1.8113245930000015,-0.0066218940000000144,-0.012708206999999996,0.0004419710000000268
0.15,0.07300579300000036,-0.03486864300000155,-1.6748135930000014,-0.006624894000000015,-0.012285206999999994,-0.0010600289999999732
0.15416666666666667,0.038524793000000356,-0.03921764300000155,-1.7411225930000016,-0.006403894000000015,-0.012240206999999994,0.00012497100000002684
0.15833333333333333,0.053059793000000355,0.024499356999998445,-1.8095685930000016,-0.006173894000000015,-0.011106206999999995,0.00035197100000002686
0.1625,0.06453179300000035,-0.03487364300000155,-1.6884415930000014,-0.006152894000000015,-0.011261206999999995,-0.00017502899999997316
0.16666666666666666,0.09679879300000035,0.056839356999998446,-1.6162995930000015,-0.006139894000000015,-0.010629206999999995,-0.0011370289999999732
0.17083333333333334,0.05924579300000035,-0.010692643000001554,-1.5589195930000015,-0.006142894000000015,-0.011030206999999995,-0.000989028999999973
0.175,0.056028793000000354,0.09190535699999845,-1.6098665930000016,-0.006405894000000014,-0.010919206999999995,-0.0011660289999999732
0.17916666666666667,0.017685793000000356,-0.017077643000001554,-1.7830295930000015,-0.0063278940000000145,-0.011756206999999994,0.0006869710000000269
0.18333333333333332,0.03275679300000035,0.07144935699999845,-1.7006975930000015,-0.006671894000000015,-0.011803206999999994,-0.0008430289999999731
0.1875,0.055780793000000356,-0.07737464300000155,-1.7805925930000015,-0.006403894000000015,-0.012514206999999994,0.00018497100000002684
0.19166666666666665,0.08041579300000036,0.057691356999998444,-1.7297655930000015,-0.007240894000000015,-0.012035206999999996,-0.001322028999999973
0.19583333333333333,0.06796279300000035,-0.06272864300000155,-1.7916635930000016,-0.006613894000000015,-0.012511206999999995,-0.00012002899999997316
0.2,0.05305079300000035,0.012162356999998446,-1.8663995930000015,-0.006695894000000015,-0.012379206999999995,0.0005559710000000268
0.20416666666666666,0.03929679300000036,-0.15621664300000154,-1.7396595930000016,-0.005946894000000015,-0.012314206999999995,0.0010029710000000267
0.20833333333333334,0.035283793000000355,-0.004136643000001553,-1.4923245930000015,-0.005728894000000015,-0.010861206999999994,-0.0009430289999999732
0.2125,0.05703179300000035,-0.057919643000001554,-1.4369105930000015,-0.004854894000000015,-0.009353206999999995,-0.00019002899999997317
0.21666666666666667,0.05681879300000035,0.05301035699999845,-1.2877975930000014,-0.004706894000000014,-0.007757206999999995,-0.0009650289999999732
0.22083333333333333,0.018357793000000355,0.00014235699999844655,-1.2664255930000015,-0.004017894000000015,-0.006963206999999995,0.0003239710000000268
0.225,-0.020839206999999645,-0.009194643000001553,-1.1085135930000014,-0.0034998940000000147,-0.006676206999999995,0.00018097100000002685
0.22916666666666666,-0.04120620699999965,-0.03156364300000156,-0.9610625930000015,-0.0032318940000000147,-0.006314206999999995,-0.00033502899999997315
0.23333333333333334,-0.014547206999999646,-0.010272643000001554,-1.0387695930000016,-0.0029678940000000147,-0.005799206999999995,0.00028897100000002684
0.2375,0.05060879300000035,-0.0019456430000015534,-1.0224535930000016,-0.003276894000000015,-0.0054452069999999944,-0.0005090289999999731
0.24166666666666667,0.08372579300000035,0.03409935699999845,-1.1167875930000015,-0.0034448940000000147,-0.005523206999999995,-0.0005550289999999732
0.24583333333333332,0.08108979300000035,0.016774356999998446,-1.1059535930000015,-0.0036108940000000147,-0.0061252069999999945,-0.0007500289999999732
0.25,0.04352879300000036,0.08896435699999845,-1.0475165930000014,-0.004326894000000015,-0.006855206999999995,-0.001978028999999973
0.25416666666666665,0.07445679300000035,-0.09558664300000155,-1.3306415930000015,-0.004083894000000015,-0.008174206999999994,0.0006169710000000268
0.2583333333333333,0.19387279300000035,-0.40903764300000156,-1.6051155930000016,-0.0030028940000000146,-0.009071206999999994,0.003533971000000027
0.2625,0.36134979300000036,-0.6471476430000016,-1.6078705930000015,-0.002335894000000015,-0.009292206999999995,0.0040639710000000264
0.26666666666666666,0.46939879300000037,-0.6502736430000016,-1.5805445930000015,-0.0021378940000000147,-0.008584206999999995,0.0036569710000000266
0.2708333333333333,0.5195317930000004,-0.7123406430000015,-1.4736415930000015,-0.0018988940000000149,-0.007829206999999994,0.003237971000000027
0.275,0.5747487930000003,-0.6018726430000015,-1.4452855930000015,-0.0018018940000000148,-0.006544206999999995,0.002796971000000027
0.2791666666666667,0.6851577930000003,-0.8980946430000015,-1.5391955930000014,-0.00042389400000001476,-0.006003206999999995,0.005464971000000027
0.2833333333333333,0.7778877930000003,-0.9474136430000015,-1.3816875930000014,0.00022810599999998523,-0.004990206999999995,0.004943971000000027
0.2875,0.9431247930000003,-1.1329516430000015,-1.3425725930000014,0.0014761059999999853,-0.004103206999999995,0.005918971000000027
0.2916666666666667,1.0293637930000004,-1.0725356430000015,-1.2378965930000014,0.0017501059999999852,-0.002976206999999995,0.004774971000000027
0.29583333333333334,1.0380317930000003,-1.4106326430000016,-1.3019585930000015,0.003190105999999985,-0.002963206999999995,0.008386971000000026
0.3,1.0985997930000002,-1.4040316430000015,-1.3783295930000015,0.0034591059999999852,-0.002394206999999995,0.009472971000000026
0.30416666666666664,1.1413977930000003,-1.3888286430000016,-1.2838065930000016,0.003341105999999985,-0.0022382069999999947,0.009862971000000028
0.30833333333333335,0.10919379300000036,-0.15146664300000157,-1.0241425930000014,-0.0015578940000000147,-0.005022206999999995,0.001062971000000027
0.3125,0.5061807930000004,-0.6708156430000015,-1.1658755930000015,-0.0007218940000000148,-0.004717206999999995,0.002463971000000027
0.31666666666666665,0.40205079300000035,-0.43922564300000155,-1.2228595930000015,-0.0013908940000000147,-0.0050532069999999945,0.002244971000000027
0.3208333333333333,0.20230779300000035,-0.21327364300000157,-1.3065985930000015,-0.0010458940000000149,-0.005123206999999995,0.002811971000000027
0.325,0.4852307930000003,-0.6223816430000015,-1.2540565930000016,-0.0005558940000000148,-0.005022206999999995,0.0028869710000000268
