Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03472620699999965,0.039646356999998446,-0.1768645930000015,0.0008911059999999852,0.0028357930000000053,-0.0003190289999999732
0.004166666666666667,-0.024672206999999644,0.014376356999998447,-0.0785375930000015,0.0008361059999999852,0.002902793000000005,-0.0011270289999999732
0.008333333333333333,-0.036666206999999645,0.04260535699999845,-0.1352235930000015,0.0007211059999999853,0.0027967930000000053,-0.0006320289999999732
0.0125,-0.023322206999999647,0.028182356999998447,-0.1781125930000015,0.0009211059999999852,0.0027967930000000053,-0.00036902899999997316
0.016666666666666666,-0.020913206999999646,0.033734356999998445,-0.3109675930000015,0.0009161059999999852,0.002839793000000005,0.0005849710000000269
0.020833333333333332,-0.032780206999999645,0.034032356999998445,-0.1864195930000015,0.0008161059999999852,0.002745793000000005,-0.00034702899999997317
0.025,-0.019150206999999645,0.03341935699999845,-0.0758615930000015,0.0010601059999999852,0.002707793000000005,-0.0012150289999999732
0.029166666666666667,-0.022258206999999645,0.029709356999998448,-0.1746955930000015,0.0007671059999999852,0.0028587930000000053,-0.00036602899999997314
0.03333333333333333,-0.024377206999999644,0.05013135699999845,-0.1800785930000015,0.0010441059999999852,0.002834793000000005,-0.0003250289999999732
0.0375,-0.029589206999999645,0.03624835699999845,-0.2597135930000015,0.0008321059999999852,0.002991793000000005,0.0003239710000000268
0.041666666666666664,-0.023326206999999644,0.030466356999998445,-0.17978059300000152,0.0009571059999999852,0.002784793000000005,-0.00034202899999997315
0.04583333333333333,-0.037159206999999646,0.034440356999998444,-0.0857835930000015,0.0009501059999999852,0.002765793000000005,-0.001118028999999973
0.05,-0.026983206999999645,0.023872356999998446,-0.19410459300000152,0.0008051059999999852,0.002764793000000005,-0.0002670289999999732
0.05416666666666667,-0.023345206999999646,0.04170135699999845,-0.1910105930000015,0.0009291059999999852,0.002892793000000005,-0.00028702899999997317
0.058333333333333334,-0.022138206999999646,0.03681035699999845,-0.2180875930000015,0.0007881059999999853,0.002821793000000005,-9.202899999997316e-05
0.0625,-0.028987206999999647,0.03845435699999845,-0.1799925930000015,0.0009311059999999853,0.002778793000000005,-0.00029102899999997316
0.06666666666666667,-0.019817206999999646,0.029344356999998447,-0.0692165930000015,0.0007821059999999852,0.002648793000000005,-0.0012020289999999732
0.07083333333333333,-0.036714206999999645,0.030810356999998446,-0.1944445930000015,0.0008681059999999853,0.0028557930000000053,-0.00034902899999997316
0.075,-0.03781420699999965,0.019458356999998448,-0.3045985930000015,0.0006941059999999853,0.002823793000000005,0.0006399710000000268
0.07916666666666666,-0.027115206999999645,0.027351356999998445,-0.1943495930000015,0.0009861059999999853,0.002725793000000005,-0.00026802899999997314
0.08333333333333333,-0.026019206999999645,0.03883535699999845,-0.1765825930000015,0.0007951059999999852,0.002790793000000005,-0.0003010289999999732
0.0875,-0.016880206999999647,0.040076356999998446,-0.0994345930000015,0.0007301059999999853,0.0028587930000000053,-0.0009730289999999731
0.09166666666666666,-0.029608206999999647,0.08521035699999845,-0.4806345930000015,0.0005621059999999852,0.0013727930000000052,-0.0005400289999999731
0.09583333333333333,-0.03572020699999964,-0.015932643000001554,-0.7303665930000015,0.0008011059999999853,0.0007437930000000052,0.0006969710000000268
0.1,-0.016714206999999644,0.08340235699999844,-0.7416395930000015,0.0004621059999999852,0.0001947930000000051,-0.0005640289999999732
0.10416666666666667,0.008282793000000354,-0.031062643000001552,-0.8897265930000015,0.0007821059999999852,-0.0005672069999999949,-5.802899999997317e-05
0.10833333333333334,-0.007784206999999646,0.10157635699999845,-0.9777445930000015,0.00022310599999998522,-0.001335206999999995,-0.0010220289999999731
0.1125,-0.005735206999999645,-0.03751964300000155,-1.3225955930000015,0.0007301059999999853,-0.002682206999999995,3.597100000002683e-05
0.11666666666666667,0.020890793000000355,0.008633356999998447,-1.5992555930000014,0.0005731059999999852,-0.0034962069999999947,0.0005589710000000268
0.12083333333333333,0.05064079300000036,-0.04428264300000155,-1.7925075930000014,0.0008031059999999852,-0.004979206999999995,5.797100000002683e-05
0.125,0.07816179300000035,0.004734356999998446,-1.9474935930000015,0.00022810599999998523,-0.005790206999999995,-0.001090028999999973
0.12916666666666665,0.06617779300000036,0.026261356999998448,-2.2863395930000014,5.010599999998522e-05,-0.007252206999999995,-0.00014502899999997316
0.13333333333333333,0.05254379300000035,0.044557356999998445,-2.4706965930000013,-0.00024989400000001476,-0.008082206999999994,-0.00024802899999997315
0.1375,-0.0019842069999996457,0.04396635699999844,-2.6981525930000014,-8.389400000001478e-05,-0.009237206999999996,0.00013897100000002683
0.14166666666666666,0.016776793000000356,0.011125356999998446,-2.7088995930000013,6.110599999998522e-05,-0.009404206999999994,-0.00012502899999997316
0.14583333333333334,0.05843479300000035,0.009560356999998446,-2.6377845930000015,0.00012110599999998522,-0.009719206999999995,-0.0007720289999999731
0.15,0.09543979300000036,0.028393356999998447,-2.7051955930000013,-3.7894000000014786e-05,-0.009026206999999994,-0.0005730289999999732
0.15416666666666667,0.10633479300000036,0.08299535699999845,-2.659913593000001,-0.0004298940000000148,-0.008694206999999995,-0.00046702899999997316
0.15833333333333333,0.11612079300000036,0.10070235699999845,-2.6418195930000015,-0.00026989400000001476,-0.008359206999999995,-4.5028999999973165e-05
0.1625,0.07432479300000036,0.14300735699999845,-2.582955593000001,-0.0003758940000000148,-0.008533206999999994,-0.0010420289999999732
0.16666666666666666,0.06933079300000035,0.14870135699999845,-2.5174545930000014,-0.0004178940000000148,-0.008518206999999995,-0.0014990289999999731
0.17083333333333334,0.062425793000000354,0.14012135699999845,-2.6508505930000013,-0.0003888940000000148,-0.008937206999999996,-0.0004930289999999732
0.175,0.06448979300000035,0.12810435699999845,-2.814753593000001,-0.00020689400000001477,-0.009348206999999996,0.00019897100000002682
0.17916666666666667,0.03892479300000035,0.06940735699999845,-2.8319395930000013,-0.0001538940000000148,-0.010075206999999994,-0.0007330289999999732
0.18333333333333332,0.06387079300000036,0.17048335699999845,-2.8257105930000015,-0.0004138940000000148,-0.009885206999999995,-0.0006400289999999732
0.1875,0.07372379300000036,0.12063935699999845,-2.846895593000001,-0.00017389400000001478,-0.010563206999999995,-0.001301028999999973
0.19166666666666665,0.08206779300000036,0.15963335699999845,-2.957687593000001,-0.0003498940000000148,-0.010443206999999994,-0.0011740289999999732
0.19583333333333333,0.12514179300000036,0.04753635699999845,-3.131799593000001,0.00015510599999998522,-0.010769206999999994,0.0005539710000000269
0.2,0.11133379300000036,0.12672535699999846,-2.9466585930000013,-0.0001308940000000148,-0.010368206999999996,-0.00048202899999997314
