Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012360206999999646,0.013572356999998446,-0.04108559300000151,0.00021410599999998521,0.0005217930000000051,-5.102899999997317e-05
0.004166666666666667,0.0028517930000003544,0.009709356999998446,-0.029337593000001508,0.0002161059999999852,0.0006087930000000051,-0.00012102899999997316
0.008333333333333333,-0.0004722069999996456,0.022930356999998448,0.0681244069999985,0.0002371059999999852,0.0006807930000000052,-0.0008350289999999732
0.0125,0.0018617930000003544,0.014781356999998446,-0.037286593000001506,0.00019910599999998523,0.0007457930000000051,-8.002899999997317e-05
0.016666666666666666,0.00017779300000035438,-0.016484643000001555,-0.05442759300000151,2.4105999999985217e-05,0.0007197930000000051,1.6971000000026835e-05
0.020833333333333332,-0.016838206999999647,0.018221356999998446,-0.1228055930000015,0.00013210599999998523,0.0005867930000000052,0.0004819710000000268
0.025,0.007713793000000355,-0.007788643000001553,-0.025785593000001508,0.0001861059999999852,0.0005647930000000052,-0.00010902899999997317
0.029166666666666667,0.010065793000000354,0.019816356999998445,0.07487140699999849,0.00021910599999998523,0.0006767930000000052,-0.0008430289999999731
0.03333333333333333,-0.0008452069999996456,0.019911356999998447,-0.032734593000001505,0.0001571059999999852,0.0005677930000000051,-4.2028999999973166e-05
0.0375,0.0028957930000003546,0.007566356999998447,-0.040575593000001506,0.0002051059999999852,0.0005557930000000052,-7.002899999997317e-05
0.041666666666666664,0.0011927930000003545,-0.004415643000001554,-0.07722559300000151,0.00016310599999998522,0.0005747930000000051,0.00021397100000002684
0.04583333333333333,-0.005769206999999645,0.013875356999998447,-0.05193559300000151,8.110599999998522e-05,0.0006677930000000052,-0.00013802899999997316
0.05,0.006362793000000354,-0.0012866430000015535,0.07015240699999849,0.0002151059999999852,0.0005727930000000051,-0.0007850289999999731
0.05416666666666667,0.002925793000000354,0.007461356999998447,-0.04193059300000151,8.910599999998521e-05,0.0006997930000000051,-6.802899999997316e-05
0.058333333333333334,0.0005577930000003543,0.0023903569999984466,-0.1398115930000015,0.0002271059999999852,0.0005427930000000052,0.0007749710000000268
0.0625,0.0038457930000003544,0.0059513569999984466,-0.039069593000001505,0.0003101059999999852,0.0004847930000000051,-3.202899999997317e-05
0.06666666666666667,0.005720793000000354,-0.0065826430000015534,-0.033801593000001504,0.0002171059999999852,0.0006657930000000051,-9.602899999997316e-05
0.07083333333333333,-0.007968206999999646,0.011153356999998447,0.03898940699999849,0.0003111059999999852,0.0004827930000000051,-0.0006360289999999732
0.075,0.006792793000000354,-0.009431643000001554,-0.036876593000001505,0.00010910599999998521,0.0006347930000000051,-7.002899999997317e-05
0.07916666666666666,-0.0014952069999996456,0.0010353569999984465,-0.1283085930000015,0.00010410599999998521,0.0007997930000000051,0.0006069710000000269
0.08333333333333333,9.179300000035436e-05,0.00022335699999844656,-0.03389659300000151,0.00011610599999998522,0.0006997930000000051,-5.7028999999973165e-05
0.0875,-0.0009012069999996456,0.007611356999998447,-0.032554593000001505,0.0002261059999999852,0.0006417930000000051,-3.102899999997316e-05
0.09166666666666666,0.005508793000000354,-0.0057006430000015535,-0.001885593000001507,0.0002891059999999852,0.0006527930000000051,-0.0003570289999999732
0.09583333333333333,-0.007552206999999645,0.006028356999998446,-0.035744593000001504,0.00012510599999998522,0.0007287930000000051,-3.402899999997317e-05
0.1,-0.011850206999999646,0.004352356999998447,-0.14320359300000152,0.00019110599999998522,0.0006617930000000051,0.0008099710000000268
0.10416666666666667,0.00023179300000035437,-0.012031643000001554,-0.043237593000001504,6.910599999998521e-05,0.0007347930000000052,7.097100000002683e-05
0.10833333333333334,0.0032317930000003545,0.012810356999998447,0.06655840699999849,0.0003201059999999852,0.0006037930000000051,-0.0009160289999999732
0.1125,0.005670793000000354,0.009118356999998446,-0.035641593000001505,0.0002361059999999852,0.0006577930000000051,-0.00010602899999997316
0.11666666666666667,0.025941793000000355,-0.004037643000001553,-0.5565515930000015,-0.0015888940000000147,0.0011247930000000052,-9.402899999997317e-05
0.12083333333333333,0.029577793000000355,-0.08350764300000155,-0.8113525930000015,-0.0020908940000000146,0.001564793000000005,0.00035397100000002685
