Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03154920699999965,0.04231935699999845,-0.15464059300000152,0.0008111059999999852,0.002458793000000005,-0.00030602899999997315
0.004166666666666667,-0.019677206999999645,0.034976356999998445,-0.059801593000001506,0.0008121059999999852,0.002494793000000005,-0.001136028999999973
0.008333333333333333,-0.03561520699999965,0.04232035699999845,-0.1387995930000015,0.0009481059999999852,0.002530793000000005,-0.00046502899999997316
0.0125,-0.024065206999999644,0.027720356999998447,-0.1734985930000015,0.0009161059999999852,0.002568793000000005,-0.00027902899999997314
0.016666666666666666,-0.029273206999999645,0.025147356999998448,-0.2582065930000015,0.0007681059999999852,0.002650793000000005,0.00042297100000002685
0.020833333333333332,-0.03359020699999964,0.03911635699999844,-0.18022759300000152,0.0007971059999999853,0.0025707930000000052,-0.00030802899999997314
0.025,-0.014630206999999645,0.017523356999998446,-0.062431593000001506,0.0007341059999999852,0.002556793000000005,-0.0009260289999999732
0.029166666666666667,-0.028083206999999645,0.034497356999998445,-0.17045659300000152,0.0010011059999999851,0.0026947930000000052,-0.00035802899999997316
0.03333333333333333,-0.03438820699999964,0.03618735699999845,-0.1513195930000015,0.0007981059999999852,0.002537793000000005,-0.0002810289999999732
0.0375,-0.018971206999999646,0.028633356999998447,-0.23237259300000151,0.0008781059999999852,0.002726793000000005,0.0002609710000000268
0.041666666666666664,-0.026907206999999645,0.023720356999998447,-0.16695759300000151,0.0008011059999999853,0.002634793000000005,-0.00034602899999997314
0.04583333333333333,-0.03787120699999964,0.048359356999998444,-0.07306859300000151,0.0008181059999999852,0.002686793000000005,-0.0010490289999999733
0.05,-0.019414206999999645,0.014764356999998446,-0.1684825930000015,0.0010731059999999851,0.0026167930000000053,-0.00029302899999997316
0.05416666666666667,-0.031670206999999645,0.03906635699999845,-0.1657285930000015,0.0009311059999999853,0.0026397930000000053,-0.00022702899999997318
0.058333333333333334,-0.032578206999999644,0.036376356999998444,-0.2007485930000015,0.0007371059999999852,0.0027477930000000053,-0.00016302899999997317
0.0625,-0.027953206999999647,0.04228035699999844,-0.1625435930000015,0.0009281059999999852,0.0026067930000000052,-0.0003430289999999732
0.06666666666666667,-0.017808206999999646,0.018386356999998448,-0.0772605930000015,0.0009961059999999851,0.002530793000000005,-0.0009820289999999733
0.07083333333333333,-0.03627320699999965,0.03847735699999845,-0.1544665930000015,0.0007871059999999852,0.0026397930000000053,-0.00021502899999997316
0.075,-0.03306920699999964,0.015233356999998447,-0.2613745930000015,0.0008261059999999852,0.002680793000000005,0.0004969710000000268
0.07916666666666666,-0.030799206999999645,0.028460356999998448,-0.1703795930000015,0.0010111059999999852,0.002708793000000005,-0.00021602899999997315
0.08333333333333333,-0.032890206999999644,0.027393356999998446,-0.17692759300000152,0.0010301059999999853,0.002703793000000005,-0.00034902899999997316
0.0875,-0.029035206999999646,0.04104435699999845,-0.09687659300000151,0.0006871059999999852,0.0024827930000000053,-0.0009180289999999731
0.09166666666666666,-0.021456206999999644,0.07357835699999844,-0.48117059300000153,0.00012510599999998522,0.001592793000000005,-0.0003100289999999732
0.09583333333333333,-0.05928820699999965,-0.037750643000001555,-0.7010485930000016,0.0003491059999999852,0.001100793000000005,0.0006479710000000268
0.1,-0.08663720699999965,0.12785135699999844,-0.7072375930000016,-0.0005898940000000147,0.0007217930000000051,-0.0005390289999999731
0.10416666666666667,-0.05796920699999965,-0.004867643000001553,-0.8611675930000015,-0.0005058940000000148,0.00011579300000000512,-0.00028202899999997316
