Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024765206999999647,0.031805356999998445,-0.2038775930000015,0.0007121059999999853,0.002523793000000005,-9.602899999997316e-05
0.004166666666666667,-0.033528206999999643,0.025535356999998447,-0.1545075930000015,0.0008101059999999853,0.0024627930000000052,-0.0003900289999999732
0.008333333333333333,-0.019994206999999646,0.030744356999998446,-0.1476245930000015,0.0007451059999999852,0.002525793000000005,-0.0002740289999999732
0.0125,-0.030666206999999647,0.03233535699999845,-0.1032425930000015,0.0007511059999999852,0.002399793000000005,-0.0006330289999999731
0.016666666666666666,-0.030671206999999645,0.026057356999998445,-0.1559645930000015,0.0008581059999999852,0.002552793000000005,-0.00032202899999997316
0.020833333333333332,-0.032779206999999644,0.018565356999998447,-0.2502705930000015,0.0007271059999999852,0.0024627930000000052,0.0005759710000000269
0.025,-0.022797206999999646,0.025795356999998447,-0.1508175930000015,0.0007171059999999852,0.002513793000000005,-0.00023802899999997317
0.029166666666666667,-0.024354206999999645,0.031135356999998448,-0.04878559300000151,0.0007891059999999852,0.002337793000000005,-0.0011660289999999732
0.03333333333333333,-0.031684206999999645,0.031117356999998447,-0.1481535930000015,0.0009321059999999852,0.002506793000000005,-0.0003610289999999732
0.0375,-0.029581206999999644,0.028844356999998447,-0.1560655930000015,0.0007821059999999852,0.002392793000000005,-0.00030902899999997316
0.041666666666666664,-0.03211120699999965,0.026790356999998446,-0.2392505930000015,0.0007521059999999853,0.002471793000000005,0.00030297100000002686
0.04583333333333333,-0.028508206999999647,0.022585356999998446,-0.15572159300000152,0.0006761059999999852,0.002503793000000005,-0.00024202899999997316
0.05,-0.026264206999999647,0.024498356999998448,-0.05661159300000151,0.0007971059999999853,0.002475793000000005,-0.0010890289999999732
0.05416666666666667,-0.033239206999999646,0.03325335699999845,-0.1478905930000015,0.0006201059999999852,0.002519793000000005,-0.0002540289999999732
0.058333333333333334,-0.019991206999999647,0.021775356999998448,-0.1523005930000015,0.0006951059999999852,0.002522793000000005,-0.0003030289999999732
0.0625,-0.015226206999999646,0.021985356999998446,-0.2755585930000015,0.0007121059999999853,0.0026237930000000053,0.00017897100000002683
0.06666666666666667,-0.005308206999999646,0.012733356999998446,-0.4221295930000015,0.0013601059999999853,0.002610793000000005,-0.0002650289999999732
0.07083333333333333,-0.0017812069999996456,-0.03160664300000155,-0.4159365930000015,0.0019271059999999853,0.002575793000000005,-0.0010910289999999732
0.075,0.010928793000000355,0.047193356999998444,-0.6150235930000015,0.001589105999999985,0.0026757930000000053,-0.00022302899999997316
0.07916666666666666,0.009870793000000355,-0.03305164300000155,-0.8341555930000015,0.002196105999999985,0.002658793000000005,0.0008049710000000268
0.08333333333333333,-0.026256206999999646,0.047429356999998444,-0.8142545930000015,0.002013105999999985,0.002347793000000005,-0.00017102899999997317
0.0875,-0.027895206999999644,-0.039403643000001556,-0.9359215930000016,0.002468105999999985,0.002105793000000005,-0.00023102899999997317
0.09166666666666666,-0.046817206999999646,0.10577235699999844,-0.9545865930000015,0.002148105999999985,0.001958793000000005,-0.0010120289999999731
0.09583333333333333,-0.07899320699999965,0.020699356999998447,-1.2003845930000014,0.0027601059999999853,0.001928793000000005,-0.00042402899999997314
0.1,-0.09995320699999964,0.12394235699999845,-1.4862005930000015,0.0024571059999999854,0.0016747930000000051,0.00043397100000002684
0.10416666666666667,-0.11823420699999965,0.0040363569999984465,-1.6280975930000015,0.0034311059999999854,0.001337793000000005,-0.0005150289999999732
0.10833333333333334,-0.15168120699999965,0.12504735699999844,-1.8684285930000015,0.003416105999999985,0.0011717930000000052,-0.0005110289999999732
0.1125,-0.17433320699999966,0.0011883569999984465,-2.190468593000001,0.004898105999999985,0.0008707930000000051,-0.0009520289999999732
0.11666666666666667,-0.18579120699999965,0.12193835699999844,-2.561449593000001,0.004784105999999985,0.0008837930000000051,-0.00045602899999997316
0.12083333333333333,-0.22006320699999965,0.053909356999998444,-3.0601515930000014,0.0058791059999999855,0.0007577930000000051,0.0003099710000000268
0.125,-0.22016420699999964,0.10871135699999844,-3.2671745930000013,0.006122105999999985,0.0006827930000000051,-0.0006010289999999732
0.12916666666666665,-0.2601712069999996,0.18593135699999844,-3.4824365930000014,0.006262105999999985,7.179300000000512e-05,-0.0015620289999999733
0.13333333333333333,-0.31171020699999963,0.19501535699999845,-3.813895593000001,0.006980105999999985,-0.0003132069999999949,-0.0008690289999999731
0.1375,-0.41736720699999963,0.21587835699999844,-4.024678593000001,0.007012105999999985,-0.0008162069999999949,-0.0008630289999999732
0.14166666666666666,-0.43889020699999964,0.19548735699999845,-4.188892593000001,0.007606105999999985,-0.0006422069999999949,-0.00028602899999997315
0.14583333333333334,-0.44881920699999966,0.19961335699999844,-4.120603593000001,0.0076041059999999855,-0.0008122069999999949,-0.0009450289999999731
0.15,-0.3720072069999997,0.16894135699999846,-3.9622265930000014,0.007764105999999985,-0.00020020699999999487,-0.0016690289999999732
0.15416666666666667,-0.33107520699999965,0.16488535699999846,-3.9971265930000013,0.007576105999999985,0.00015079300000000513,-0.0007780289999999732
0.15833333333333333,-0.27207820699999963,0.22889835699999844,-3.8511925930000013,0.007177105999999985,0.00042079300000000513,-0.0007030289999999732
0.1625,-0.3362362069999996,0.23272235699999844,-3.8477945930000015,0.006842105999999985,0.00026279300000000514,-0.00031602899999997317
0.16666666666666666,-0.35105120699999964,0.32588235699999846,-3.7094015930000013,0.006266105999999985,0.00018679300000000514,-0.0007250289999999732
0.17083333333333334,-0.38003120699999965,0.28029635699999844,-3.7442195930000013,0.006693105999999985,3.5793000000005124e-05,-0.0015990289999999732
0.175,-0.36251120699999967,0.36038535699999846,-3.8839045930000013,0.006536105999999985,0.00016479300000000512,-0.0007640289999999732
0.17916666666666667,-0.40379120699999965,0.22593235699999845,-4.268149593000001,0.007720105999999985,-0.00018420699999999488,8.097100000002683e-05
