Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0033232069999996456,0.023541356999998448,-0.06490659300000151,0.00043710599999998524,0.0009007930000000051,-0.00012102899999997316
0.004166666666666667,-0.003318206999999646,0.017751356999998448,-0.05649559300000151,0.00033410599999998523,0.0011207930000000051,-0.00014502899999997316
0.008333333333333333,-0.0037852069999996458,0.019129356999998445,0.040914406999998494,0.00029210599999998524,0.0009387930000000051,-0.0010210289999999732
0.0125,-0.009120206999999646,0.026852356999998446,-0.05206059300000151,0.0003851059999999852,0.0010757930000000052,-0.00019902899999997317
0.016666666666666666,0.0024707930000003545,-0.016964643000001552,-0.05780059300000151,0.00043910599999998523,0.0009097930000000051,-0.00012702899999997316
0.020833333333333332,-0.035388206999999644,0.019295356999998448,-0.1359145930000015,0.0003461059999999852,0.0010067930000000052,0.0004619710000000268
0.025,-0.0031202069999996455,0.0032213569999984468,-0.06430759300000151,0.0002071059999999852,0.001012793000000005,-8.402899999997317e-05
0.029166666666666667,-0.0010932069999996456,0.010719356999998446,0.042656406999998495,0.0004741059999999852,0.0010507930000000052,-0.0010210289999999732
0.03333333333333333,-0.004186206999999646,0.013910356999998447,-0.05496259300000151,0.0003581059999999852,0.001020793000000005,-9.502899999997317e-05
0.0375,-0.006215206999999646,0.015183356999998447,-0.06796059300000151,0.0004131059999999852,0.0010037930000000052,-0.00012302899999997317
0.041666666666666664,-0.0021642069999996457,0.0008933569999984466,-0.1234865930000015,0.00031410599999998523,0.0011487930000000052,0.00025497100000002683
0.04583333333333333,-0.014773206999999646,0.014770356999998447,-0.0648445930000015,0.0003641059999999852,0.0010757930000000052,-0.00011402899999997317
0.05,-0.0037652069999996457,0.007093356999998446,0.026522406999998492,0.0005001059999999852,0.0009347930000000052,-0.0008160289999999731
0.05416666666666667,-0.007131206999999646,0.007776356999998447,-0.050141593000001504,0.00039210599999998523,0.001072793000000005,-0.00015002899999997318
0.058333333333333334,-0.012225206999999646,-0.005597643000001554,-0.1764765930000015,0.00030110599999998524,0.001085793000000005,0.0008089710000000268
0.0625,-0.021260206999999646,0.008813356999998447,-0.08082559300000151,0.00019310599999998522,0.0010577930000000052,-1.4028999999973167e-05
0.06666666666666667,-0.013684206999999646,-0.004895643000001553,-0.059646593000001503,0.0003201059999999852,0.0011047930000000052,-5.102899999997317e-05
0.07083333333333333,-0.00048220699999964564,-0.0018216430000015534,-0.1453865930000015,0.0005691059999999853,-0.0009402069999999949,-0.00048202899999997314
0.075,-0.09355220699999965,0.057094356999998444,-0.4069965930000015,-0.00034589400000001476,-0.003063206999999995,-0.0005040289999999731
0.07916666666666666,0.06598979300000035,-0.07348864300000155,-0.5874555930000015,0.0002251059999999852,-0.0033492069999999947,0.001294971000000027
0.08333333333333333,0.15981079300000037,0.06869435699999844,-0.5891865930000015,-0.0005478940000000148,-0.003790206999999995,-0.0007800289999999731
0.0875,-0.08827820699999965,-0.08255964300000156,-0.7363445930000015,-2.8894000000014784e-05,-0.006813206999999995,0.0006739710000000269
0.09166666666666666,0.08757979300000035,0.05260235699999845,-0.8221315930000015,-0.0006888940000000148,-0.006913206999999995,-0.0009530289999999732
0.09583333333333333,0.20519979300000035,-0.10020964300000156,-1.0300975930000016,-0.0003048940000000148,-0.008170206999999995,0.0004909710000000269
0.1,-0.12347220699999964,0.09333035699999845,-1.3458365930000016,-0.0015008940000000148,-0.011672206999999995,0.00026197100000002684
0.10416666666666667,0.08762279300000035,-0.09508564300000155,-1.4163655930000014,-0.0010388940000000148,-0.012662206999999995,0.00037997100000002683
0.10833333333333334,0.25454879300000033,0.005797356999998447,-1.5808115930000015,-0.0013998940000000148,-0.014406206999999996,-0.0008390289999999731
0.1125,0.00022179300000035437,-0.14631464300000155,-2.0672785930000015,-0.0010408940000000149,-0.019632206999999995,0.0012859710000000268
0.11666666666666667,0.015476793000000355,-0.15653564300000156,-2.389733593000001,-0.0014328940000000148,-0.023330206999999995,0.0016099710000000269
0.12083333333333333,0.31814079300000037,-0.27845664300000156,-2.8420715930000013,-0.0012078940000000147,-0.026130206999999996,0.003126971000000027
0.125,0.14629279300000037,-0.27516864300000154,-3.1292595930000013,-0.0016938940000000148,-0.031035206999999995,0.002815971000000027
0.12916666666666665,0.13913179300000036,-0.30181664300000155,-3.3770355930000013,-0.002157894000000015,-0.03487020699999999,0.002325971000000027
0.13333333333333333,0.5247627930000003,-0.3715026430000016,-3.7005345930000013,-0.0019278940000000148,-0.03543920699999999,0.003328971000000027
0.1375,0.26151779300000033,-0.4401936430000016,-3.954180593000001,-0.0021398940000000146,-0.039515207,0.004435971000000027
0.14166666666666666,0.16105779300000037,-0.43484364300000156,-4.109703593000002,-0.002184894000000015,-0.041534207,0.004873971000000026
0.14583333333333334,0.45187679300000033,-0.48349764300000153,-4.072896593000001,-0.0020558940000000147,-0.040214206999999995,0.004971971000000027
0.15,0.34403879300000034,-0.4175146430000016,-3.922650593000001,-0.002341894000000015,-0.04009420699999999,0.003495971000000027
0.15416666666666667,0.19575079300000037,-0.49116564300000154,-4.014144593000001,-0.0019928940000000146,-0.040778207,0.005196971000000027
0.15833333333333333,0.5400037930000003,-0.41927064300000155,-4.001373593000001,-0.0022548940000000147,-0.037847206999999994,0.004935971000000027
0.1625,0.42479679300000034,-0.48825664300000154,-3.865497593000001,-0.0020298940000000147,-0.037772206999999995,0.004840971000000027
0.16666666666666666,0.16626179300000035,-0.30859664300000156,-3.744822593000001,-0.002533894000000015,-0.03794920699999999,0.0034489710000000268
0.17083333333333334,0.38175079300000037,-0.38988764300000156,-3.6507615930000012,-0.002459894000000015,-0.03712420699999999,0.003154971000000027
0.175,0.41069879300000034,-0.31453064300000155,-3.7471515930000012,-0.0024308940000000146,-0.036871206999999996,0.0031049710000000267
0.17916666666666667,0.13213479300000036,-0.47784964300000154,-4.024590593000001,-0.002112894000000015,-0.040119207,0.005725971000000027
0.18333333333333332,0.43291079300000035,-0.38776964300000155,-3.9678015930000012,-0.002580894000000015,-0.039382206999999995,0.003871971000000027
0.1875,0.48016879300000037,-0.5606566430000015,-4.088566593000001,-0.0021018940000000147,-0.040214206999999995,0.005467971000000027
0.19166666666666665,0.17738679300000035,-0.43704064300000156,-4.0909385930000015,-0.0023988940000000147,-0.042442206999999996,0.004400971000000027
0.19583333333333333,0.4095207930000003,-0.6407136430000016,-4.198579593000002,-0.0018568940000000147,-0.04186920699999999,0.006198971000000027
0.2,0.5617607930000003,-0.5396806430000015,-4.229425593000001,-0.002171894000000015,-0.04039220699999999,0.006294971000000027
0.20416666666666666,0.18725379300000036,-0.6115436430000015,-4.018892593000001,-0.0019928940000000146,-0.040814207,0.006031971000000027
0.20833333333333334,0.31404379300000035,-0.40377264300000154,-3.5767445930000012,-0.002325894000000015,-0.03689620699999999,0.003122971000000027
0.2125,0.25756879300000035,-0.48277864300000156,-3.413354593000001,-0.0016118940000000147,-0.033934206999999994,0.004825971000000027
0.21666666666666667,0.25894179300000036,-0.46299464300000154,-3.123167593000001,-0.0012538940000000147,-0.030814206999999996,0.004753971000000027
0.22083333333333333,0.20632779300000034,-0.42919264300000154,-2.9537525930000013,-0.0011958940000000148,-0.028405206999999995,0.005035971000000027
0.225,0.18452679300000036,-0.3772166430000016,-2.6921945930000013,-0.0010528940000000147,-0.026928206999999996,0.004084971000000027
0.22916666666666666,0.15196779300000035,-0.36872364300000154,-2.5013405930000014,-0.0008668940000000147,-0.025676206999999996,0.003043971000000027
0.23333333333333334,0.18754079300000034,-0.3545146430000016,-2.520114593000001,-0.0009518940000000147,-0.024696206999999994,0.003668971000000027
0.2375,0.23751079300000036,-0.33227364300000156,-2.4930835930000015,-0.0010738940000000147,-0.024242206999999995,0.003103971000000027
0.24166666666666667,0.26338079300000034,-0.30696164300000156,-2.587701593000001,-0.0011228940000000147,-0.024595206999999994,0.0033889710000000266
0.24583333333333332,0.24767279300000036,-0.36632664300000156,-2.6998385930000013,-0.0011398940000000148,-0.026291206999999994,0.0035499710000000267
0.25,0.24854579300000035,-0.39214064300000157,-2.7271395930000013,-0.0010638940000000149,-0.027885206999999995,0.0029979710000000268
0.25416666666666665,0.21727679300000036,-0.40735364300000154,-2.9258715930000014,-0.0012478940000000148,-0.029087206999999993,0.004199971000000027
0.2583333333333333,0.20890379300000037,-0.37302464300000154,-3.080622593000001,-0.0014728940000000147,-0.029385206999999997,0.004715971000000027
0.2625,0.30697379300000033,-0.11153864300000155,-2.8892745930000014,-0.0027388940000000147,-0.027862206999999996,0.0011049710000000268
0.26666666666666666,0.5100197930000003,0.13698635699999845,-2.805495593000001,-0.004068894000000015,-0.025858206999999994,-0.002914028999999973
0.2708333333333333,0.8058357930000003,0.34948135699999844,-2.734159593000001,-0.005201894000000015,-0.024553206999999994,-0.0068880289999999735
0.275,1.0353197930000002,0.31425735699999846,-2.9381925930000015,-0.0052108940000000145,-0.024648206999999995,-0.006775028999999973
0.2791666666666667,1.2162777930000004,0.37028835699999846,-3.149318593000001,-0.0055378940000000145,-0.024844206999999993,-0.0066530289999999735
0.2833333333333333,1.3759387930000002,0.39705235699999847,-3.107336593000001,-0.005862894000000015,-0.024682206999999994,-0.008487028999999972
0.2875,1.4926167930000003,0.6220723569999984,-3.0806595930000014,-0.007039894000000014,-0.023636206999999996,-0.011233028999999973
0.2916666666666667,1.5870507930000004,0.7496533569999985,-3.0187035930000015,-0.007584894000000015,-0.023070206999999995,-0.013322028999999973
