Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014408206999999645,0.005403356999998447,-0.10611659300000151,0.0005721059999999852,0.001623793000000005,-0.00016602899999997316
0.004166666666666667,-0.016477206999999647,0.017737356999998448,-0.10307859300000151,0.0006411059999999853,0.0017417930000000051,-0.00021502899999997316
0.008333333333333333,-0.007272206999999645,0.013276356999998446,-0.016261593000001507,0.0004971059999999852,0.001729793000000005,-0.0009540289999999731
0.0125,-0.014524206999999645,0.013124356999998447,-0.1202815930000015,0.0004111059999999852,0.001899793000000005,-0.00022702899999997318
0.016666666666666666,-0.024012206999999647,0.020155356999998448,-0.10814459300000151,0.0005171059999999852,0.001626793000000005,-0.00023302899999997316
0.020833333333333332,-0.015343206999999645,0.027451356999998445,-0.1382455930000015,0.0005371059999999852,0.001804793000000005,3.597100000002683e-05
0.025,-0.005024206999999645,0.021929356999998446,-0.1012855930000015,0.0006421059999999852,0.0016957930000000051,-0.00023502899999997315
0.029166666666666667,-0.013026206999999646,0.034838356999998446,-0.008894593000001507,0.0007081059999999853,0.001636793000000005,-0.0008620289999999732
0.03333333333333333,-0.016377206999999644,0.015531356999998447,-0.09991359300000151,0.0006501059999999853,0.001649793000000005,-0.00016402899999997316
0.0375,-0.021373206999999644,0.018644356999998446,-0.2212665930000015,0.0002161059999999852,0.001786793000000005,0.0006839710000000268
0.041666666666666664,-0.018545206999999647,0.025811356999998446,-0.12093759300000151,0.0007811059999999852,0.001804793000000005,-0.00016302899999997317
0.04583333333333333,-0.011650206999999645,0.027209356999998446,-0.10801759300000151,0.0006261059999999852,0.0016017930000000052,-0.00019902899999997317
0.05,0.0015037930000003543,0.012839356999998447,-0.03541559300000151,0.0006331059999999852,0.001605793000000005,-0.0006640289999999731
0.05416666666666667,-0.018265206999999645,0.031194356999998448,-0.10165059300000151,0.0005551059999999852,0.001691793000000005,-0.00017402899999997316
0.058333333333333334,-0.009295206999999646,0.007756356999998447,-0.1940165930000015,0.0006361059999999853,0.0017027930000000052,0.0005419710000000268
0.0625,-0.017365206999999647,0.013827356999998446,-0.09986259300000151,0.0006181059999999852,0.001693793000000005,-0.00020402899999997316
0.06666666666666667,-0.007438206999999646,0.017821356999998445,-0.2268575930000015,0.0011741059999999853,0.00037879300000000514,-0.00036902899999997316
0.07083333333333333,0.012640793000000355,-0.028786643000001555,-0.4126875930000015,0.002317105999999985,-0.0012122069999999949,0.0005019710000000268
0.075,0.04157279300000036,0.015519356999998447,-0.5213245930000016,0.002366105999999985,-0.002119206999999995,2.1971000000026834e-05
0.07916666666666666,-0.03497020699999964,-0.07689364300000155,-0.6910085930000015,0.0033031059999999854,-0.0036862069999999947,0.0013329710000000267
0.08333333333333333,-0.09072520699999964,0.020005356999998447,-0.7064425930000016,0.003203105999999985,-0.004560206999999995,-0.00014602899999997316
0.0875,-0.08170620699999964,-0.06208764300000155,-0.7316895930000015,0.004111105999999985,-0.0060142069999999945,-0.0005250289999999732
0.09166666666666666,-0.04414220699999965,0.056007356999998446,-0.9292195930000015,0.004103105999999985,-0.006957206999999995,-0.0006200289999999731
0.09583333333333333,-0.012929206999999646,-0.08829864300000155,-1.1425735930000016,0.005406105999999985,-0.008829206999999995,0.0008329710000000268
0.1,0.04824279300000035,0.05668335699999845,-1.3659005930000014,0.005239105999999986,-0.010101206999999996,0.00038297100000002685
0.10416666666666667,0.08317679300000036,-0.09113864300000156,-1.5683425930000015,0.0074541059999999855,-0.012921206999999995,0.0011259710000000268
0.10833333333333334,0.09871179300000035,0.03757335699999845,-1.7397535930000014,0.007817105999999985,-0.015047206999999995,-0.00017702899999997315
0.1125,0.12667979300000035,-0.14235564300000156,-2.191672593000001,0.010269105999999984,-0.018924206999999995,0.001812971000000027
0.11666666666666667,0.14158679300000035,-0.028933643000001553,-2.5440345930000015,0.011120105999999986,-0.022203206999999996,0.001358971000000027
0.12083333333333333,0.13760479300000036,-0.12644364300000155,-2.968042593000001,0.012987105999999984,-0.026773206999999993,0.002241971000000027
0.125,0.15274479300000035,-0.11482564300000156,-3.261863593000001,0.014380105999999985,-0.030279206999999995,0.0019879710000000267
0.12916666666666665,0.13688579300000037,-0.06046364300000155,-3.5169385930000012,0.015599105999999986,-0.033714206999999996,0.0011259710000000268
0.13333333333333333,0.15027279300000035,-0.12478464300000155,-3.8887785930000014,0.016902105999999986,-0.036587207,0.002262971000000027
0.1375,0.16195379300000035,-0.16388764300000155,-4.203874593000001,0.018058105999999984,-0.038785206999999995,0.003561971000000027
0.14166666666666666,0.20792279300000036,-0.24680864300000155,-4.226290593000002,0.018796105999999986,-0.04033620699999999,0.003635971000000027
0.14583333333333334,0.22685279300000036,-0.19382364300000154,-4.2310675930000015,0.018456105999999986,-0.040264206999999996,0.003344971000000027
0.15,0.24503279300000036,-0.20790364300000155,-4.061883593000001,0.017962105999999985,-0.039041206999999994,0.0028669710000000267
0.15416666666666667,0.24038779300000035,-0.14670864300000155,-4.009685593000001,0.017306105999999984,-0.03790820699999999,0.002819971000000027
0.15833333333333333,0.24253479300000036,-0.09681064300000156,-3.935314593000001,0.016375105999999987,-0.036096207,0.0028369710000000267
