Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028994206999999647,0.027174356999998445,-0.1813405930000015,0.0008461059999999853,0.002840793000000005,-0.00034502899999997317
0.004166666666666667,-0.037526206999999645,0.03922535699999845,-0.18497059300000152,0.0008671059999999852,0.002785793000000005,-0.00026902899999997317
0.008333333333333333,-0.035097206999999644,0.027586356999998448,-0.2884165930000015,0.0006921059999999852,0.003019793000000005,0.0005279710000000268
0.0125,-0.04042920699999965,0.04338335699999845,-0.2041555930000015,0.0009591059999999852,0.002997793000000005,-8.502899999997317e-05
0.016666666666666666,-0.03587120699999965,0.04151035699999844,-0.1915415930000015,0.0010201059999999853,0.002800793000000005,-0.0003610289999999732
0.020833333333333332,-0.021750206999999647,0.03779835699999844,-0.1398315930000015,0.0008831059999999852,0.0027897930000000053,-0.0008360289999999732
0.025,-0.031817206999999646,0.03565135699999845,-0.17672759300000151,0.0008691059999999852,0.0028197930000000053,-0.0003050289999999732
0.029166666666666667,-0.044734206999999644,0.039124356999998444,-0.2875525930000015,0.0008041059999999852,0.0028127930000000053,0.00045697100000002686
0.03333333333333333,-0.027064206999999646,0.026043356999998445,-0.1829085930000015,0.0008621059999999852,0.002816793000000005,-0.00031802899999997317
0.0375,-0.031858206999999646,0.045765356999998445,-0.17850559300000152,0.0009031059999999852,0.0028097930000000053,-0.0003030289999999732
0.041666666666666664,-0.035936206999999644,0.05097335699999845,-0.1369705930000015,0.0007931059999999852,0.002857793000000005,-0.0007470289999999732
0.04583333333333333,-0.027249206999999647,0.023957356999998448,-0.1974695930000015,0.0009921059999999852,0.002814793000000005,-0.00034702899999997317
0.05,-0.028688206999999646,0.029871356999998447,-0.2451635930000015,0.0007501059999999852,0.002984793000000005,0.00015297100000002684
0.05416666666666667,-0.04231120699999964,0.038721356999998444,-0.18189259300000152,0.0008181059999999852,0.002758793000000005,-0.00033702899999997314
0.058333333333333334,-0.020837206999999646,0.03926835699999845,-0.1268135930000015,0.0008211059999999852,0.002928793000000005,-0.0009110289999999732
0.0625,-0.024465206999999645,0.03202535699999845,-0.1765845930000015,0.0008981059999999852,0.002854793000000005,-0.0005380289999999732
0.06666666666666667,-0.037756206999999646,0.031389356999998445,-0.1912625930000015,0.0009401059999999853,0.002925793000000005,-0.00036202899999997315
0.07083333333333333,-0.026690206999999647,0.024475356999998445,-0.26130859300000153,0.0008361059999999852,0.002803793000000005,0.0002809710000000268
0.075,-0.019998206999999647,0.022639356999998448,-0.3851335930000015,0.002883105999999985,0.0012517930000000052,-0.00013402899999997317
0.07916666666666666,-0.04416120699999965,0.030497356999998445,-0.38028359300000153,0.0038151059999999852,6.179300000000512e-05,-0.0010700289999999732
0.08333333333333333,-0.05130720699999965,0.05967235699999845,-0.5439545930000015,0.004303105999999985,-0.0005142069999999948,-0.0007460289999999732
0.0875,-0.05769320699999964,0.013431356999998447,-0.6580585930000015,0.005443105999999985,-0.001657206999999995,-0.0006030289999999732
0.09166666666666666,-0.046074206999999645,0.08393135699999844,-0.8365965930000016,0.006329105999999985,-0.002285206999999995,-0.00021002899999997317
0.09583333333333333,-0.029965206999999647,0.0063103569999984465,-0.9443805930000015,0.008261105999999985,-0.003824206999999995,-8.302899999997316e-05
0.1,-0.04042420699999964,0.07333135699999845,-1.0223815930000015,0.009497105999999986,-0.005233206999999995,-0.001087028999999973
0.10416666666666667,-0.04915820699999965,0.03797835699999845,-1.3050665930000016,0.011391105999999986,-0.007219206999999995,-0.0005080289999999731
0.10833333333333334,-0.03970220699999964,0.12128635699999844,-1.5373745930000016,0.013266105999999986,-0.008853206999999995,-0.0006860289999999731
0.1125,0.016649793000000353,0.07569235699999845,-1.8340645930000015,0.016353105999999985,-0.011199206999999994,-5.802899999997317e-05
