Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006905206999999645,0.017213356999998448,-0.027382593000001506,0.0007761059999999852,0.0021787930000000053,-0.001082028999999973
0.004166666666666667,-0.023115206999999645,0.04182735699999845,-0.041038593000001504,0.0007771059999999852,0.002089793000000005,-0.0010210289999999732
0.008333333333333333,-0.007245206999999645,0.018587356999998448,-0.1486485930000015,0.00047010599999998523,0.002366793000000005,-0.00023102899999997317
0.0125,-0.029743206999999647,0.035814356999998444,-0.2314155930000015,0.0007071059999999852,0.002180793000000005,0.0005659710000000269
0.016666666666666666,-0.03332520699999965,0.025551356999998446,-0.1402265930000015,0.0008291059999999852,0.002268793000000005,-0.0003120289999999732
0.020833333333333332,-0.019056206999999645,0.015681356999998446,-0.14456359300000152,0.0008221059999999852,0.002267793000000005,-0.0003590289999999732
0.025,-0.023761206999999646,0.027125356999998445,-0.0903505930000015,0.0007191059999999852,0.0021557930000000052,-0.0005930289999999731
0.029166666666666667,-0.028248206999999647,0.04378235699999845,-0.1289595930000015,0.0006301059999999852,0.002186793000000005,-0.00022502899999997316
0.03333333333333333,-0.011652206999999646,0.020424356999998446,-0.24525459300000152,0.0008301059999999852,0.002195793000000005,0.0006499710000000268
0.0375,-0.016062206999999645,0.029665356999998446,-0.1399145930000015,0.0008531059999999852,0.002179793000000005,-0.00025002899999997314
0.041666666666666664,-0.03365020699999965,0.034600356999998444,-0.02511959300000151,0.0006881059999999852,0.002117793000000005,-0.0011710289999999732
0.04583333333333333,-0.018763206999999647,0.018950356999998447,-0.1348165930000015,0.0006761059999999852,0.002231793000000005,-0.00023902899999997317
0.05,-0.013249206999999645,0.011073356999998446,-0.1379505930000015,0.0008641059999999853,0.002249793000000005,-0.0002920289999999732
0.05416666666666667,-0.030842206999999646,0.05071535699999845,-0.2154895930000015,0.0006291059999999852,0.002281793000000005,0.0003749710000000268
0.058333333333333334,-0.010271206999999645,0.011565356999998446,-0.19038259300000152,0.00039210599999998523,0.0023517930000000052,-0.0003030289999999732
0.0625,-0.04708220699999965,-0.005584643000001554,-0.32092059300000153,-0.0016588940000000147,0.0027277930000000053,-0.0008210289999999731
0.06666666666666667,-0.005912206999999645,0.03516835699999845,-0.5389975930000015,-0.002432894000000015,0.003235793000000005,-0.0002560289999999732
0.07083333333333333,-0.017363206999999645,-0.06864564300000155,-0.6209445930000015,-0.0030028940000000146,0.0033647930000000052,-0.00044502899999997316
0.075,0.0015467930000003544,0.030059356999998448,-0.7548565930000015,-0.004362894000000015,0.0037737930000000053,2.3971000000026835e-05
0.07916666666666666,-0.05006520699999965,-0.09065264300000156,-0.7884745930000016,-0.004508894000000015,0.003653793000000005,-0.00020502899999997316
0.08333333333333333,-0.060284206999999645,0.049228356999998446,-0.8118115930000015,-0.005944894000000015,0.003850793000000005,-0.0006710289999999732
0.0875,-0.06485920699999964,-0.14150164300000156,-1.0747835930000016,-0.006660894000000014,0.004301793000000005,-0.00012102899999997316
0.09166666666666666,-0.012953206999999646,-0.030242643000001554,-1.3343035930000016,-0.008272894000000015,0.005066793000000005,0.00037797100000002684
0.09583333333333333,-0.006762206999999645,-0.18402664300000154,-1.4147785930000014,-0.009523894000000015,0.005393793000000005,-0.0007540289999999731
0.1,-0.005915206999999646,0.005098356999998447,-1.5900475930000015,-0.011541894000000014,0.005759793000000005,-0.0004590289999999732
0.10416666666666667,-0.07377520699999965,-0.09213964300000155,-1.7237875930000015,-0.013428894000000014,0.005900793000000005,-0.0006080289999999732
0.10833333333333334,-0.11149420699999965,0.052667356999998444,-2.0819895930000016,-0.015839894000000014,0.006183793000000005,0.0004999710000000269
0.1125,-0.12969620699999965,-0.17158164300000156,-2.531282593000001,-0.018052894000000014,0.006778793000000005,0.0012799710000000269
0.11666666666666667,-0.10599420699999965,-0.18155664300000154,-2.825765593000001,-0.021449894000000014,0.007895793000000005,0.00011697100000002684
0.12083333333333333,-0.10846020699999964,-0.35284564300000154,-3.2112445930000013,-0.024096894000000015,0.008396793000000005,-7.602899999997317e-05
0.125,-0.10997420699999964,-0.29839164300000154,-3.523193593000001,-0.027301894000000014,0.009426793000000004,-0.0004790289999999732
0.12916666666666665,-0.13875320699999966,-0.26578064300000154,-3.888655593000001,-0.030477894000000016,0.009864793000000005,0.0003499710000000268
0.13333333333333333,-0.17640920699999965,-0.23759264300000155,-4.268795593000001,-0.03312889400000001,0.010578793000000005,0.0014489710000000267
0.1375,-0.21307820699999966,-0.29520164300000157,-4.454201593000001,-0.035788894000000016,0.011267793000000005,0.0008849710000000268
0.14166666666666666,-0.22015720699999963,-0.37475064300000155,-4.572326593000001,-0.03740189400000001,0.011820793000000005,-0.00011702899999997316
0.14583333333333334,-0.26111420699999965,-0.4242096430000016,-4.794301593000001,-0.03842189400000001,0.012171793000000005,0.0009739710000000268
0.15,-0.28494520699999965,-0.46975864300000153,-4.789941593000001,-0.038015894000000015,0.012008793000000005,0.001170971000000027
0.15416666666666667,-0.31762020699999965,-0.47204664300000154,-4.8389685930000015,-0.037827894000000015,0.011757793000000006,0.0020659710000000267
0.15833333333333333,-0.27916920699999964,-0.41415164300000157,-4.658137593000001,-0.037286894000000015,0.011673793000000005,0.001214971000000027
0.1625,-0.27336820699999964,-0.45605864300000154,-4.547344593000001,-0.036996894000000016,0.011661793000000005,0.00016297100000002684
0.16666666666666666,-0.20729220699999965,-0.31908564300000153,-4.551835593000002,-0.036758894000000014,0.011945793000000005,0.0008099710000000268
0.17083333333333334,-0.25392120699999965,-0.41450164300000153,-4.5666205930000014,-0.036607894000000016,0.011692793000000005,0.0009029710000000268
0.175,-0.23810020699999965,-0.30822164300000154,-4.592845593000002,-0.03677189400000001,0.011714793000000005,0.0015129710000000268
0.17916666666666667,-0.29416320699999965,-0.45746364300000153,-4.653039593000002,-0.037350894000000016,0.011664793000000005,0.0013549710000000268
0.18333333333333332,-0.27917920699999965,-0.33326764300000156,-4.658293593000002,-0.03829789400000001,0.011937793000000006,0.0006629710000000268
0.1875,-0.31663220699999967,-0.5529506430000015,-4.891258593000002,-0.039117894000000014,0.012182793000000004,0.0014119710000000268
