Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018112206999999644,0.022011356999998448,-0.029476593000001508,0.0006411059999999853,0.001915793000000005,-0.0010370289999999732
0.004166666666666667,-0.018879206999999645,0.031853356999998444,-0.0679075930000015,0.0006061059999999852,0.0020027930000000053,-0.0007070289999999732
0.008333333333333333,-0.012131206999999646,0.022762356999998446,-0.1333115930000015,0.0007451059999999852,0.002092793000000005,-0.00028902899999997317
0.0125,-0.010570206999999646,0.017376356999998448,-0.2323005930000015,0.0006051059999999853,0.002099793000000005,0.0005199710000000268
0.016666666666666666,-0.014921206999999645,0.021146356999998447,-0.1380025930000015,0.0006891059999999852,0.0021857930000000053,-0.00021102899999997317
0.020833333333333332,-0.026313206999999644,0.028150356999998447,-0.1384425930000015,0.0006361059999999853,0.002092793000000005,-0.00021702899999997318
0.025,-0.013145206999999645,0.019668356999998447,-0.0979965930000015,0.0007011059999999852,0.0021107930000000053,-0.0004980289999999732
0.029166666666666667,-0.019710206999999647,0.036321356999998444,-0.12078559300000151,0.0007491059999999852,0.002125793000000005,-0.00025002899999997314
0.03333333333333333,-0.033424206999999644,0.03153235699999845,-0.2490485930000015,0.0006151059999999852,0.002134793000000005,0.0006669710000000268
0.0375,-0.012956206999999645,0.026701356999998448,-0.1364265930000015,0.0006741059999999852,0.002151793000000005,-0.00018302899999997316
0.041666666666666664,-0.025784206999999646,0.029962356999998448,-0.024865593000001508,0.0006151059999999852,0.001998793000000005,-0.001064028999999973
0.04583333333333333,-0.03222120699999965,0.029447356999998446,-0.1324395930000015,0.0007811059999999852,0.0020187930000000053,-0.00032602899999997314
0.05,-0.012886206999999646,0.016517356999998446,-0.1314055930000015,0.0005701059999999852,0.0021497930000000053,-0.00022402899999997316
0.05416666666666667,-0.026850206999999647,0.024791356999998446,-0.20392859300000152,0.0005511059999999852,0.0021107930000000053,0.0003439710000000268
0.058333333333333334,-0.017712206999999647,0.03187835699999845,-0.1318365930000015,0.0007241059999999852,0.002140793000000005,-0.00014502899999997316
0.0625,-0.015339206999999645,0.022477356999998446,-0.027732593000001506,0.0006891059999999852,0.002030793000000005,-0.0010470289999999732
0.06666666666666667,-0.020607206999999645,0.017956356999998445,-0.1383655930000015,0.0006491059999999852,0.001941793000000005,-0.00029702899999997314
0.07083333333333333,-0.030193206999999646,0.03954535699999845,-0.14053659300000151,0.0007241059999999852,0.001946793000000005,-0.0002450289999999732
0.075,-0.015765206999999646,0.014328356999998447,-0.18760759300000152,0.0007471059999999852,0.002213793000000005,0.00011197100000002684
0.07916666666666666,-0.016673206999999645,0.018873356999998446,-0.1267135930000015,0.0006271059999999853,0.002170793000000005,-0.00015902899999997318
0.08333333333333333,-0.022101206999999647,0.03552935699999844,-0.026592593000001507,0.0007171059999999852,0.001965793000000005,-0.0011140289999999732
0.0875,-0.013768206999999645,0.021563356999998447,-0.1251525930000015,0.0005511059999999852,0.002052793000000005,-0.00022402899999997316
