Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002363793000000354,0.0054743569999984466,-0.07235959300000151,0.0004291059999999852,0.001072793000000005,-9.402899999997317e-05
0.004166666666666667,0.010520793000000354,0.0026303569999984464,0.03356940699999849,0.00038310599999998523,0.0010657930000000052,-0.0009110289999999732
0.008333333333333333,-0.008024206999999646,0.011794356999998446,-0.07411859300000151,0.00025610599999998523,0.0011177930000000052,-8.402899999997317e-05
0.0125,-0.005245206999999645,0.011248356999998446,-0.06780659300000151,0.00043710599999998524,0.0010757930000000052,-7.002899999997317e-05
0.016666666666666666,0.006728793000000354,0.0056703569999984466,-0.1246675930000015,0.00013210599999998523,0.0011717930000000052,0.00041997100000002683
0.020833333333333332,-0.002338206999999646,0.011703356999998447,-0.05342059300000151,0.0004831059999999852,0.0009837930000000052,-8.202899999997316e-05
0.025,-0.015019206999999646,0.009636356999998447,0.008833406999998494,0.0003071059999999852,0.0010097930000000051,-0.0006760289999999732
0.029166666666666667,-0.004239206999999645,0.010608356999998446,-0.0804255930000015,0.0002511059999999852,0.0011227930000000052,-9.602899999997316e-05
0.03333333333333333,-0.008883206999999645,0.004837356999998446,-0.09011859300000151,0.00044610599999998524,0.001146793000000005,0.00020097100000002684
0.0375,-0.015413206999999646,0.014404356999998447,-0.0856135930000015,0.00024710599999998523,0.0009907930000000052,0.00013397100000002684
0.041666666666666664,-0.0023822069999996456,0.016052356999998445,-0.04858559300000151,0.0003931059999999852,0.001023793000000005,-0.00018502899999997316
0.04583333333333333,-0.0056192069999996454,0.022817356999998446,0.013662406999998494,0.0003821059999999852,0.0010407930000000051,-0.0007460289999999732
0.05,-0.0034322069999996457,-0.0011386430000015534,-0.0661035930000015,0.0004601059999999852,0.0010347930000000052,-0.00017802899999997318
0.05416666666666667,-0.014271206999999645,0.009944356999998447,-0.1766285930000015,0.0001381059999999852,0.001139793000000005,0.0006029710000000269
0.058333333333333334,-0.0014472069999996457,0.015591356999998446,-0.06611459300000151,0.0004151059999999852,0.0011097930000000052,-9.302899999997317e-05
0.0625,-0.004387206999999646,0.015070356999998447,-0.05983859300000151,0.0004581059999999852,0.001097793000000005,-0.00016002899999997317
0.06666666666666667,0.005912793000000354,0.007958356999998447,0.007854406999998493,0.0003001059999999852,0.001079793000000005,-0.0007170289999999732
0.07083333333333333,-0.017523206999999645,0.0074993569999984465,-0.0694085930000015,0.00023010599999998522,0.001167793000000005,-6.302899999997316e-05
0.075,-0.006693206999999646,0.0031113569999984465,-0.1589345930000015,0.0003961059999999852,0.0010837930000000052,0.0006439710000000268
0.07916666666666666,-0.00037720699999964564,0.00041435699999844657,-0.06738859300000151,0.0003291059999999852,0.0011257930000000051,-5.602899999997317e-05
0.08333333333333333,-0.0026732069999996456,0.011324356999998446,-0.043564593000001504,0.0003001059999999852,0.001216793000000005,-0.00047302899999997314
0.0875,-0.0006072069999996456,0.012475356999998447,-0.045139593000001504,0.00030510599999998523,0.0011557930000000052,-0.0003410289999999732
0.09166666666666666,0.0023217930000003543,0.006448356999998447,-0.05950659300000151,0.0003871059999999852,0.001098793000000005,-0.00019802899999997318
0.09583333333333333,-0.003923206999999646,0.013508356999998446,-0.1476785930000015,0.0003401059999999852,0.001162793000000005,0.0005179710000000269
0.1,-0.012832206999999646,0.014647356999998447,-0.06622059300000151,0.0002711059999999852,0.001170793000000005,-0.00011102899999997316
0.10416666666666667,-0.003841206999999646,0.007970356999998447,0.04589940699999849,0.0004341059999999852,0.0010527930000000052,-0.0009570289999999732
0.10833333333333334,-0.0022832069999996455,0.011684356999998447,-0.0676985930000015,0.0003241059999999852,0.0010227930000000051,-8.202899999997316e-05
0.1125,-0.0024572069999996456,0.011741356999998447,-0.06772259300000151,0.00048610599999998524,0.0011387930000000051,-8.202899999997316e-05
0.11666666666666667,-0.009684206999999646,0.017937356999998447,-0.12388359300000151,0.0003161059999999852,0.001116793000000005,0.0003729710000000268
0.12083333333333333,-0.00037720699999964564,0.0059513569999984466,-0.05313059300000151,0.00035910599999998524,0.001049793000000005,-0.00010702899999997316
0.125,-0.0065212069999996455,0.017545356999998447,0.029921406999998495,0.00021310599999998522,0.001097793000000005,-0.0008640289999999732
0.12916666666666665,-0.005180206999999645,0.004365356999998447,-0.05800159300000151,0.00030510599999998523,0.001074793000000005,-0.00015002899999997318
0.13333333333333333,-0.002067206999999646,-0.0038056430000015535,-0.08512559300000151,0.0003061059999999852,0.0009527930000000052,0.00012297100000002685
0.1375,0.011073793000000354,0.0007743569999984466,-0.5094285930000015,0.0004341059999999852,-0.002589206999999995,0.00019097100000002685
0.14166666666666666,0.011017793000000354,-0.018385643000001554,-0.6259905930000015,0.0003951059999999852,-0.0036962069999999948,8.697100000002684e-05
0.14583333333333334,0.0010337930000003544,-0.021360643000001553,-0.6257995930000015,0.0005711059999999852,-0.004458206999999995,-0.00048102899999997317
0.15,0.011814793000000354,-0.033323643000001554,-0.7682435930000016,0.0005881059999999852,-0.004664206999999995,0.00020697100000002683
0.15416666666666667,0.021055793000000354,-0.04201964300000156,-0.8913205930000015,0.0004581059999999852,-0.004895206999999995,0.0010539710000000268
0.15833333333333333,0.041278793000000355,-0.029096643000001553,-0.7674795930000015,0.0005701059999999852,-0.004586206999999995,0.00010697100000002684
0.1625,0.010062793000000354,-0.03245364300000155,-0.7328245930000015,0.0004951059999999852,-0.004599206999999995,0.00018397100000002684
0.16666666666666666,0.011035793000000354,0.052141356999998445,-0.6049715930000015,0.00018310599999998522,-0.003930206999999995,-0.0010140289999999732
0.17083333333333334,-0.0017672069999996457,0.022844356999998445,-0.6607335930000016,0.0002461059999999852,-0.003815206999999995,-0.00024202899999997316
0.175,0.013187793000000354,0.11512135699999845,-0.6833625930000015,-0.00012489400000001479,-0.003384206999999995,-0.0004570289999999732
0.17916666666666667,0.024023793000000356,0.007091356999998447,-0.6518435930000015,0.00034110599999998524,-0.0037742069999999947,-0.00019102899999997317
0.18333333333333332,0.049695793000000356,0.11381735699999844,-0.5771095930000015,-8.589400000001479e-05,-0.003584206999999995,-0.001551028999999973
0.1875,0.048736793000000354,-0.012085643000001553,-0.7028545930000015,0.0004291059999999852,-0.004176206999999995,-0.00021702899999997318
0.19166666666666665,0.048016793000000356,0.13853835699999845,-0.7254225930000016,-0.00020389400000001478,-0.004064206999999995,-0.0010490289999999733
0.19583333333333333,0.03845179300000035,0.019103356999998447,-0.8726315930000015,0.0001691059999999852,-0.0049752069999999945,0.00013197100000002682
0.2,0.044387793000000356,0.10934635699999845,-0.8224695930000016,-0.0001908940000000148,-0.0050342069999999945,-0.0009180289999999731
0.20416666666666666,0.052504793000000355,-0.061645643000001554,-0.7843055930000015,0.0005161059999999853,-0.005769206999999995,-0.0005670289999999731
0.20833333333333334,0.018427793000000355,0.03352835699999845,-0.8483035930000015,0.0001561059999999852,-0.005515206999999995,-0.00012902899999997315
0.2125,0.037413793000000355,-0.026625643000001552,-0.7920685930000015,0.0004521059999999852,-0.004957206999999995,-7.102899999997317e-05
0.21666666666666667,0.04484279300000035,0.11670035699999845,-0.7587245930000015,-0.00019289400000001479,-0.004127206999999995,-0.00037502899999997314
0.22083333333333333,0.04817379300000035,-0.029874643000001554,-0.6424105930000015,0.0004041059999999852,-0.0035722069999999948,0.00011797100000002683
0.225,0.04962879300000035,-0.016763643000001553,-0.4747885930000015,0.0005931059999999852,-0.002532206999999995,-0.00035502899999997314
0.22916666666666666,0.04410679300000035,-0.011430643000001553,-0.4322815930000015,0.0005631059999999852,-0.001766206999999995,-4.2028999999973166e-05
0.23333333333333334,-0.015713206999999646,0.06294135699999845,-0.4066915930000015,0.00014210599999998523,-0.001392206999999995,8.197100000002684e-05
0.2375,-0.037880206999999645,0.06334135699999845,-0.32388759300000153,0.00011310599999998521,-0.0013392069999999948,-0.0004100289999999732
0.24166666666666667,-0.010221206999999646,0.05073035699999845,-0.3129685930000015,0.00010910599999998521,-0.000982206999999995,-0.00035302899999997315
