Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021739206999999646,0.029798356999998447,-0.1432555930000015,0.0007851059999999852,0.002144793000000005,-0.0002540289999999732
0.004166666666666667,-0.013924206999999645,0.024972356999998446,-0.1379145930000015,0.0005951059999999852,0.0022217930000000053,-0.00022202899999997316
0.008333333333333333,-0.016470206999999647,0.022791356999998447,-0.1941135930000015,0.0006091059999999852,0.002092793000000005,0.00023097100000002684
0.0125,-0.015000206999999646,0.022242356999998446,-0.1285155930000015,0.0007641059999999852,0.002146793000000005,-0.00027702899999997315
0.016666666666666666,-0.008599206999999645,0.015183356999998447,-0.04664259300000151,0.0006961059999999852,0.0020707930000000052,-0.0009140289999999731
0.020833333333333332,-0.032189206999999644,0.03848335699999845,-0.1484255930000015,0.0007411059999999852,0.002125793000000005,-0.00021802899999997318
0.025,-0.025198206999999646,0.020030356999998448,-0.17350859300000152,0.0006381059999999852,0.002111793000000005,5.597100000002683e-05
0.029166666666666667,-0.014850206999999645,0.03251635699999845,-0.1542185930000015,0.0007081059999999853,0.002137793000000005,-7.902899999997317e-05
0.03333333333333333,-0.025607206999999646,0.035481356999998444,-0.1355405930000015,0.0008391059999999852,0.002075793000000005,-0.00030802899999997314
0.0375,-0.011396206999999646,0.026030356999998446,-0.05170159300000151,0.0007791059999999853,0.002050793000000005,-0.0007700289999999732
0.041666666666666664,-0.016880206999999647,0.022390356999998445,-0.1477995930000015,0.0006981059999999852,0.002117793000000005,-0.00024002899999997317
0.04583333333333333,-0.029896206999999647,0.03484735699999845,-0.25558859300000153,0.0007291059999999852,0.0021397930000000053,0.0005109710000000268
0.05,-0.021766206999999645,0.03429835699999845,-0.1449085930000015,0.0008101059999999853,0.0021727930000000053,-0.00023902899999997317
0.05416666666666667,-0.010949206999999645,0.028768356999998447,-0.1219855930000015,0.0005921059999999853,0.002065793000000005,-0.00023302899999997316
0.058333333333333334,-0.027562206999999644,0.03815535699999845,-0.06494859300000151,0.0005951059999999852,0.002075793000000005,-0.0007750289999999732
0.0625,-0.022733206999999644,0.020250356999998446,-0.1399345930000015,0.0007771059999999852,0.0021727930000000053,-0.00030802899999997314
0.06666666666666667,-0.025037206999999645,0.024983356999998447,-0.2391575930000015,0.0005801059999999852,0.002163793000000005,0.0004219710000000268
0.07083333333333333,-0.027476206999999645,0.03216935699999845,-0.1370825930000015,0.0008201059999999852,0.0021107930000000053,-0.0002700289999999732
0.075,-0.018911206999999645,0.03237635699999845,-0.1320095930000015,0.0007081059999999853,0.002104793000000005,-0.00039602899999997317
0.07916666666666666,-0.011151206999999646,0.018565356999998447,-0.10602459300000151,0.0006501059999999853,0.0019957930000000053,-0.00047302899999997314
0.08333333333333333,-0.023674206999999645,0.034325356999998446,-0.1402275930000015,0.0008101059999999853,0.002104793000000005,-0.00028002899999997316
0.0875,-0.024019206999999647,0.022029356999998445,-0.2387695930000015,0.00044810599999998524,0.002354793000000005,0.0004509710000000268
0.09166666666666666,-0.016714206999999644,0.024505356999998448,-0.1380585930000015,0.0005701059999999852,0.0021197930000000052,-0.00021202899999997316
0.09583333333333333,-0.011515206999999646,0.024954356999998446,-0.2125715930000015,0.0016571059999999852,0.0010537930000000051,-0.0009280289999999731
0.1,0.011966793000000354,0.041914356999998445,-0.4750655930000015,0.002229105999999985,0.00020379300000000511,-0.00023302899999997316
0.10416666666666667,0.007169793000000355,0.007909356999998446,-0.6304495930000015,0.003193105999999985,-0.00046420699999999486,-0.00017402899999997316
0.10833333333333334,-0.023455206999999645,0.059841356999998443,-0.8385575930000015,0.003422105999999985,-0.0014932069999999949,0.00033297100000002683
0.1125,-0.0037492069999996457,-0.033671643000001555,-0.9952735930000015,0.004953105999999985,-0.002720206999999995,0.00023697100000002683
