Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026350206999999647,0.033039356999998444,-0.052037593000001506,0.0005171059999999852,0.001940793000000005,-0.0006970289999999732
0.004166666666666667,-0.013813206999999645,0.030616356999998446,-0.12699959300000152,0.0006481059999999852,0.0020027930000000053,-0.00019602899999997316
0.008333333333333333,-0.026418206999999645,0.030446356999998446,-0.1403105930000015,0.0006971059999999852,0.001962793000000005,-0.0003100289999999732
0.0125,-0.026781206999999644,0.024753356999998446,-0.1880065930000015,0.0005941059999999852,0.002006793000000005,0.0003439710000000268
0.016666666666666666,-0.012036206999999646,0.009337356999998447,-0.12203759300000151,0.0008051059999999852,0.001984793000000005,-0.0002540289999999732
0.020833333333333332,-0.027411206999999646,0.03928835699999845,-0.05546159300000151,0.0005991059999999852,0.001920793000000005,-0.0007240289999999732
0.025,-0.019595206999999646,0.017339356999998445,-0.13484859300000152,0.0006661059999999852,0.002158793000000005,-0.00016202899999997317
0.029166666666666667,-0.011532206999999645,0.018855356999998445,-0.18600159300000152,0.0007221059999999852,0.002014793000000005,0.00040297100000002685
0.03333333333333333,-0.031850206999999645,0.036328356999998444,-0.1452225930000015,0.0007031059999999853,0.001957793000000005,-1.0028999999973166e-05
0.0375,-0.024405206999999644,0.031397356999998446,-0.11771859300000151,0.0007201059999999852,0.002019793000000005,-0.0002540289999999732
0.041666666666666664,-0.006550206999999646,0.006115356999998447,-0.02733659300000151,0.0007111059999999852,0.001941793000000005,-0.0009020289999999732
0.04583333333333333,-0.033778206999999644,0.038390356999998446,-0.12921859300000152,0.0005761059999999852,0.0019427930000000052,-0.00018002899999997317
0.05,-0.017917206999999647,0.010867356999998447,-0.24186459300000152,0.0004291059999999852,0.0020617930000000053,0.0006719710000000268
0.05416666666666667,-0.014749206999999646,0.015632356999998445,-0.1301215930000015,0.0007481059999999853,0.0019767930000000053,-0.00012202899999997317
0.058333333333333334,-0.014734206999999645,0.016647356999998447,-0.12208959300000151,0.0006841059999999852,0.001964793000000005,-0.00018702899999997315
0.0625,-0.016014206999999645,0.033478356999998446,-0.05685659300000151,0.0006831059999999852,0.0018447930000000052,-0.0007460289999999732
0.06666666666666667,-0.009141206999999646,-0.00028464300000155345,-0.12021659300000151,0.0007741059999999852,0.0019797930000000053,-0.0002670289999999732
0.07083333333333333,-0.030519206999999646,0.028382356999998446,-0.20259359300000152,0.0006381059999999852,0.0019897930000000053,0.0004989710000000269
0.075,-0.022367206999999646,0.015693356999998447,-0.11907859300000151,0.0006781059999999852,0.0019527930000000052,-0.00020502899999997316
0.07916666666666666,-0.012234206999999645,0.019964356999998448,-0.0819225930000015,0.0005651059999999853,0.002079793000000005,-0.0007060289999999732
0.08333333333333333,-0.013138206999999645,0.006505356999998446,-0.1204745930000015,0.0008131059999999852,0.002000793000000005,-0.0003860289999999732
0.0875,-0.027549206999999645,0.026077356999998448,-0.2369665930000015,0.0006201059999999852,0.0016097930000000052,-0.00032202899999997316
0.09166666666666666,-0.05056520699999965,0.07368535699999845,-0.5660705930000015,0.00029210599999998524,0.0008757930000000051,0.00029097100000002684
