Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.04429320699999965,0.048859356999998445,-0.1726105930000015,0.0009201059999999852,0.002693793000000005,-0.00037602899999997317
0.004166666666666667,-0.030346206999999646,0.029212356999998447,-0.2712265930000015,0.0008391059999999852,0.0026297930000000053,0.00040897100000002683
0.008333333333333333,-0.039482206999999644,0.043870356999998444,-0.17736859300000152,0.0010531059999999853,0.002627793000000005,-0.00025802899999997317
0.0125,-0.025086206999999645,0.02935935699999845,-0.1686655930000015,0.0009251059999999852,0.0026527930000000053,-0.00031802899999997317
0.016666666666666666,-0.017825206999999645,0.04068135699999845,-0.09955259300000151,0.0007331059999999852,0.002785793000000005,-0.0009880289999999732
0.020833333333333332,-0.046191206999999644,0.04890635699999844,-0.1774305930000015,0.0008751059999999852,0.0027047930000000052,-0.0003770289999999732
0.025,-0.019756206999999644,0.025048356999998446,-0.2803285930000015,0.0007711059999999852,0.002729793000000005,0.0005059710000000268
0.029166666666666667,-0.022082206999999646,0.033048356999998446,-0.1509125930000015,0.0008281059999999853,0.0026267930000000053,-0.00032702899999997317
0.03333333333333333,-0.030635206999999647,0.04168935699999845,-0.15444259300000152,0.0008071059999999852,0.002609793000000005,-0.00029102899999997316
0.0375,-0.018525206999999645,0.03259135699999845,-0.11563659300000151,0.0008021059999999852,0.002618793000000005,-0.0007170289999999732
0.041666666666666664,-0.026077206999999644,0.029947356999998447,-0.18300259300000152,0.0008391059999999852,0.002735793000000005,-0.00033102899999997316
0.04583333333333333,-0.03780620699999965,0.03847835699999844,-0.2922155930000015,0.0007311059999999852,0.002660793000000005,0.0005899710000000268
0.05,-0.029851206999999647,0.031087356999998445,-0.1687335930000015,0.0008431059999999852,0.0026787930000000053,-0.0003590289999999732
0.05416666666666667,-0.018930206999999647,0.03438235699999845,-0.048547593000001506,0.0010141059999999851,0.002657793000000005,-0.0011600289999999732
0.058333333333333334,-0.03848820699999964,0.039729356999998446,-0.17062459300000152,0.0008911059999999852,0.002752793000000005,-0.00032202899999997316
0.0625,-0.030819206999999647,0.03171335699999844,-0.1783315930000015,0.0008251059999999852,0.002722793000000005,-0.00033302899999997315
0.06666666666666667,-0.023803206999999646,0.021551356999998446,-0.2358635930000015,0.0009321059999999852,0.002565793000000005,0.00018797100000002683
0.07083333333333333,-0.032662206999999645,0.04185035699999844,-0.17056859300000152,0.0008571059999999852,0.002644793000000005,-0.00029302899999997316
0.075,-0.023525206999999645,0.03958135699999844,-0.0646765930000015,0.0008381059999999852,0.002594793000000005,-0.0010830289999999732
0.07916666666666666,-0.021195206999999647,0.028171356999998447,-0.1701125930000015,0.0009181059999999852,0.002657793000000005,-0.00025002899999997314
0.08333333333333333,-0.03441520699999964,0.03509235699999844,-0.1624875930000015,0.0007481059999999853,0.002562793000000005,-0.00029502899999997315
0.0875,-0.029617206999999646,0.03266135699999845,-0.21830459300000152,0.0008771059999999853,0.0027437930000000052,8.597100000002683e-05
0.09166666666666666,-0.026136206999999644,0.025508356999998448,-0.1719935930000015,0.0009741059999999852,0.002589793000000005,-0.0003860289999999732
0.09583333333333333,-0.026554206999999646,0.03224635699999845,-0.0487395930000015,0.0008881059999999852,0.0025807930000000053,-0.001270028999999973
0.1,-0.026975206999999647,0.04177135699999845,-0.1689495930000015,0.0009491059999999852,0.002588793000000005,-0.00029102899999997316
0.10416666666666667,-0.016870206999999644,0.027855356999998446,-0.2866535930000015,0.0008091059999999852,0.002780793000000005,0.0006009710000000268
0.10833333333333334,-0.03455920699999965,0.037494356999998445,-0.1753015930000015,0.0009231059999999852,0.002731793000000005,-0.00018902899999997318
0.1125,-0.027405206999999647,0.024310356999998447,-0.3506335930000015,0.002426105999999985,0.003503793000000005,-0.00040902899999997316
0.11666666666666667,-0.008711206999999646,-0.0007066430000015534,-0.5276925930000015,0.004558105999999985,0.004381793000000005,-0.0009430289999999732
0.12083333333333333,0.018194793000000355,-0.010051643000001553,-0.8063155930000016,0.006086105999999985,0.005340793000000005,-9.102899999997316e-05
0.125,0.028745793000000356,0.019894356999998447,-1.0647325930000016,0.0069771059999999855,0.005953793000000005,0.0009049710000000269
0.12916666666666665,-0.032307206999999644,0.08760235699999845,-1.0986425930000014,0.007583105999999985,0.0060297930000000055,-0.00015502899999997316
0.13333333333333333,-0.05656920699999964,0.08247435699999844,-1.2170415930000016,0.008336105999999985,0.006201793000000005,-0.0003770289999999732
0.1375,-0.13901220699999964,0.12224435699999844,-1.2510815930000014,0.008779105999999984,0.0060757930000000055,-0.0011410289999999731
0.14166666666666666,-0.13801320699999964,0.03467935699999845,-1.3482725930000015,0.009522105999999985,0.006327793000000005,-0.0011020289999999731
0.14583333333333334,-0.13380820699999965,0.05471935699999845,-1.4524555930000016,0.009800105999999986,0.006481793000000005,-9.002899999997317e-05
0.15,-0.07006020699999965,0.036933356999998446,-1.3236505930000015,0.009782105999999985,0.006739793000000005,-0.0006780289999999731
0.15416666666666667,-0.06779720699999965,0.09147635699999844,-1.1875505930000014,0.009108105999999986,0.0066507930000000055,-0.0012980289999999731
0.15833333333333333,-0.018925206999999646,0.10330135699999844,-1.2657615930000015,0.008851105999999985,0.006848793000000005,-6.102899999997317e-05
0.1625,-0.050134206999999646,0.14496335699999843,-1.2687275930000015,0.008646105999999985,0.006627793000000005,3.4971000000026835e-05
0.16666666666666666,-0.030875206999999644,0.15086635699999845,-1.3577595930000015,0.008801105999999986,0.006930793000000005,0.0007409710000000269
0.17083333333333334,-0.08658120699999965,0.13807035699999845,-1.3457625930000015,0.009154105999999985,0.006581793000000005,-0.00038902899999997316
0.175,-0.10712120699999965,0.18855735699999845,-1.2396645930000014,0.009085105999999985,0.006561793000000005,-0.0012220289999999732
0.17916666666666667,-0.15221820699999963,0.11882135699999845,-1.4541715930000014,0.010080105999999985,0.006665793000000005,-0.0008730289999999732
0.18333333333333332,-0.13297520699999965,0.20131635699999845,-1.4782005930000015,0.009969105999999985,0.0070227930000000055,-0.0004990289999999731
0.1875,-0.12602020699999963,0.07443535699999845,-1.6250725930000014,0.011307105999999985,0.007283793000000005,-0.0005640289999999732
0.19166666666666665,-0.09380820699999964,0.15858535699999846,-1.5460015930000015,0.010823105999999985,0.007399793000000005,-0.00040002899999997315
0.19583333333333333,-0.07950320699999965,0.08019835699999844,-1.4727255930000016,0.011051105999999986,0.007640793000000005,-0.0013900289999999732
0.2,-0.08806920699999965,0.18622335699999845,-1.4779595930000016,0.010090105999999986,0.007470793000000005,-0.00022402899999997316
0.20416666666666666,-0.07984920699999964,0.06922035699999844,-1.5327385930000015,0.010284105999999986,0.007092793000000005,0.00037597100000002684
0.20833333333333334,-0.10595620699999965,0.16887635699999845,-1.2886875930000015,0.008739105999999986,0.006351793000000005,-0.0003230289999999732
0.2125,-0.12061820699999964,-0.009762643000001554,-1.2123985930000014,0.009065105999999986,0.0058467930000000055,-0.0010710289999999731
0.21666666666666667,-0.08079120699999964,0.16522835699999844,-0.8825445930000015,0.006424105999999985,0.0052907930000000054,-0.0008880289999999731
0.22083333333333333,-0.062225206999999644,0.20293935699999846,-0.8316785930000015,0.005233105999999986,0.004894793000000005,0.00012097100000002684
0.225,-0.11280320699999964,0.18083535699999845,-0.8742015930000016,0.004555105999999985,0.004435793000000005,0.00047797100000002683
0.22916666666666666,-0.09553020699999965,0.05340835699999845,-0.8088785930000015,0.0054801059999999855,0.004764793000000005,-0.0007870289999999732
0.23333333333333334,-0.06340720699999965,0.031708356999998445,-0.8193245930000015,0.006005105999999985,0.004842793000000005,-0.0006710289999999732
0.2375,0.00022679300000035438,0.03176835699999845,-0.8108175930000016,0.006305105999999985,0.005453793000000005,-0.0005520289999999732
0.24166666666666667,0.015901793000000355,0.06788435699999845,-0.9064105930000015,0.006169105999999985,0.005814793000000005,0.00023897100000002685
0.24583333333333332,-0.009858206999999645,0.10853735699999845,-1.0538085930000014,0.006481105999999986,0.005712793000000005,0.0010099710000000268
0.25,-0.08403620699999964,0.14130835699999844,-1.0203595930000016,0.006881105999999985,0.005538793000000005,-0.0003520289999999732
0.25416666666666665,-0.15172820699999964,0.12306635699999845,-1.0148995930000015,0.007300105999999985,0.005505793000000005,-0.0017880289999999731
0.2583333333333333,-0.16057020699999963,0.11071435699999845,-1.1642545930000014,0.007866105999999986,0.0057357930000000055,-0.0010040289999999731
0.2625,-0.22967820699999963,0.23353435699999844,-1.1703955930000014,0.006967105999999985,0.005459793000000005,-0.0010660289999999731
0.26666666666666666,-0.34666620699999967,0.3920123569999984,-1.1785205930000016,0.005936105999999985,0.0045987930000000055,-0.0006510289999999731
0.2708333333333333,-0.48846620699999965,0.47170435699999846,-1.0880205930000015,0.005368105999999985,0.003653793000000005,-0.0021320289999999732
0.275,-0.5025132069999997,0.5215163569999984,-0.9945665930000015,0.005345105999999985,0.003726793000000005,-0.0030280289999999733
0.2791666666666667,-0.6035992069999997,0.6022123569999984,-1.0576445930000016,0.004555105999999985,0.002918793000000005,-0.002614028999999973
0.2833333333333333,-0.6898072069999998,0.6601213569999984,-1.0625615930000014,0.004262105999999985,0.0025967930000000052,-0.0031360289999999734
0.2875,-0.8739872069999997,0.6874663569999985,-1.1333885930000016,0.004223105999999985,0.0016017930000000052,-0.004087028999999973
0.2916666666666667,-1.0344362069999997,0.7867793569999985,-1.0719355930000014,0.0033941059999999853,0.0008447930000000051,-0.005151028999999973
0.29583333333333334,-1.0356442069999996,1.0831623569999984,-0.8915085930000015,0.0015591059999999852,0.0005467930000000052,-0.005369028999999973
0.3,-1.1978042069999997,1.0572083569999984,-1.0894205930000016,0.002138105999999985,0.00011979300000000512,-0.006089028999999973
0.30416666666666664,-0.9407992069999997,0.8076273569999984,-1.2353025930000014,0.004529105999999985,0.0023587930000000053,-0.0030700289999999733
0.30833333333333335,-0.29888820699999963,0.23345935699999845,-1.0119095930000015,0.005530105999999985,0.003916793000000005,-0.0010500289999999732
0.3125,-0.21010520699999966,0.28251335699999847,-1.0504015930000015,0.005301105999999985,0.004063793000000005,-0.0018460289999999732
