Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020403206999999646,0.033587356999998444,-0.0900435930000015,0.0008041059999999852,0.002604793000000005,-0.0007820289999999732
0.004166666666666667,-0.017413206999999646,0.024750356999998446,-0.16851459300000152,0.0009681059999999852,0.0025707930000000052,-0.0002900289999999732
0.008333333333333333,-0.018287206999999646,0.036342356999998444,-0.1683705930000015,0.0007351059999999852,0.0026987930000000053,-0.00032402899999997315
0.0125,-0.028374206999999645,0.03343735699999845,-0.2455085930000015,0.0007901059999999852,0.002635793000000005,0.00034697100000002684
0.016666666666666666,-0.016268206999999646,0.03181535699999845,-0.1762175930000015,0.0006181059999999852,0.002660793000000005,-0.00029802899999997317
0.020833333333333332,-0.019693206999999647,0.04086835699999845,-0.07773859300000151,0.0009851059999999852,0.0023917930000000053,-0.0009930289999999732
0.025,-0.033445206999999644,0.043511356999998446,-0.1641945930000015,0.0007721059999999852,0.0025477930000000052,-0.0002540289999999732
0.029166666666666667,-0.021230206999999647,0.038224356999998446,-0.15904859300000151,0.0009961059999999851,0.002674793000000005,-0.0002470289999999732
0.03333333333333333,-0.028491206999999647,0.03636035699999845,-0.18783059300000152,0.0008241059999999853,0.002676793000000005,7.597100000002683e-05
0.0375,-0.041223206999999644,0.05260135699999845,-0.15327959300000152,0.0008681059999999853,0.0026427930000000053,-0.00030702899999997317
0.041666666666666664,-0.022542206999999644,0.023389356999998445,-0.0756825930000015,0.0008171059999999852,0.0025707930000000052,-0.0010610289999999731
0.04583333333333333,-0.031677206999999645,0.037891356999998446,-0.1800515930000015,0.0007441059999999852,0.002638793000000005,-0.00032002899999997316
0.05,-0.029475206999999646,0.029767356999998447,-0.2709855930000015,0.0009561059999999852,0.002898793000000005,0.0005169710000000269
0.05416666666666667,-0.027870206999999647,0.038964356999998444,-0.1846465930000015,0.0007961059999999852,0.002775793000000005,-0.00022402899999997316
0.058333333333333334,-0.018286206999999645,0.025161356999998448,-0.1539235930000015,0.0008761059999999852,0.0026557930000000052,-0.0003010289999999732
0.0625,-0.030055206999999647,0.049524356999998444,-0.09694759300000151,0.0008031059999999852,0.002607793000000005,-0.0008370289999999732
0.06666666666666667,-0.022219206999999647,0.016438356999998446,-0.17478859300000152,0.0009221059999999853,0.002697793000000005,-0.00029302899999997316
0.07083333333333333,-0.035980206999999646,0.034857356999998444,-0.2585285930000015,0.0007991059999999852,0.002650793000000005,0.0004349710000000268
0.075,-0.029561206999999645,0.014231356999998446,-0.16665759300000152,0.0006991059999999853,0.002726793000000005,-0.00020302899999997316
0.07916666666666666,-0.03362320699999965,0.03455735699999845,-0.1656935930000015,0.0008611059999999852,0.002647793000000005,-0.0003210289999999732
0.08333333333333333,-0.025907206999999644,0.022835356999998446,-0.1300875930000015,0.0007231059999999852,0.002539793000000005,-0.0005280289999999732
0.0875,-0.03365720699999965,0.03911435699999845,-0.1738285930000015,0.0008881059999999852,0.002622793000000005,-0.00030802899999997314
0.09166666666666666,-0.04947920699999964,0.058706356999998446,-0.5670345930000015,-0.0007368940000000148,0.0003957930000000051,0.0003529710000000268
0.09583333333333333,-0.04602120699999965,-0.04127964300000155,-0.5733185930000015,-0.0008818940000000148,-0.0008762069999999948,0.00022597100000002683
0.1,-0.020465206999999645,0.11486935699999845,-0.5896455930000015,-0.002086894000000015,-0.0015192069999999949,-0.0017400289999999733
0.10416666666666667,-0.0026972069999996458,-0.027303643000001553,-0.8172365930000015,-0.002269894000000015,-0.002538206999999995,-0.00018502899999997316
0.10833333333333334,0.009570793000000355,0.11226635699999844,-0.9831835930000015,-0.0034678940000000148,-0.003814206999999995,-0.0009160289999999732
0.1125,0.012491793000000355,-0.08138664300000155,-1.2690435930000015,-0.003543894000000015,-0.005591206999999995,0.0009729710000000269
0.11666666666666667,0.027010793000000356,-0.025880643000001553,-1.4599575930000015,-0.0052298940000000144,-0.0075432069999999945,-6.002899999997316e-05
0.12083333333333333,0.04475779300000035,-0.09807664300000156,-1.6047815930000016,-0.005902894000000014,-0.009577206999999996,-0.00036002899999997316
0.125,0.040757793000000354,-0.051966643000001554,-1.9062515930000015,-0.007091894000000014,-0.011118206999999995,3.597100000002683e-05
0.12916666666666665,-0.006738206999999646,-0.057634643000001554,-2.1333605930000012,-0.008171894000000015,-0.013196206999999995,0.00036897100000002684
0.13333333333333333,-0.009556206999999645,-0.052785643000001554,-2.3622375930000015,-0.009259894000000015,-0.014871206999999996,0.0006939710000000268
0.1375,-0.042840206999999644,-0.08106964300000155,-2.5133675930000012,-0.010108894000000014,-0.016848206999999994,0.0008369710000000268
0.14166666666666666,-0.03127820699999965,-0.13964164300000156,-2.506787593000001,-0.010316894000000014,-0.017697206999999996,0.0003749710000000268
0.14583333333333334,-0.023574206999999646,-0.17706464300000155,-2.6776415930000015,-0.010627894000000014,-0.018122206999999994,0.0014989710000000269
0.15,0.015287793000000355,-0.15131464300000155,-2.7534205930000013,-0.010586894000000015,-0.017582206999999996,0.001776971000000027
0.15416666666666667,0.012959793000000355,-0.17349664300000156,-2.620003593000001,-0.010312894000000015,-0.017239206999999996,0.0012169710000000267
0.15833333333333333,0.06657779300000036,-0.036487643000001554,-2.505694593000001,-0.010343894000000015,-0.016019206999999994,-0.00021302899999997316
0.1625,0.033583793000000355,-0.10931264300000156,-2.4124855930000013,-0.009993894000000015,-0.015887206999999993,6.097100000002684e-05
0.16666666666666666,0.019785793000000353,-0.012789643000001554,-2.4264325930000012,-0.010023894000000014,-0.015382206999999995,-1.1028999999973167e-05
0.17083333333333334,-0.029046206999999647,-0.16577364300000155,-2.5384065930000013,-0.009378894000000014,-0.015994206999999996,0.0020789710000000267
0.175,-0.037671206999999644,-0.035254643000001556,-2.410069593000001,-0.010048894000000015,-0.015715206999999995,0.00047597100000002683
0.17916666666666667,-0.06361320699999964,-0.14778664300000155,-2.4561705930000013,-0.009539894000000014,-0.016026206999999994,0.0014919710000000268
0.18333333333333332,-0.033939206999999645,-0.019752643000001555,-2.426619593000001,-0.010365894000000014,-0.016174206999999996,6.897100000002683e-05
0.1875,-0.027834206999999646,-0.21331464300000155,-2.5850035930000015,-0.009976894000000014,-0.016940206999999995,0.0016369710000000268
0.19166666666666665,0.014822793000000355,-0.11348864300000155,-2.7166335930000014,-0.010264894000000014,-0.016958206999999996,0.0017269710000000268
0.19583333333333333,0.012426793000000354,-0.24436364300000155,-2.620667593000001,-0.010187894000000015,-0.017268206999999994,0.001606971000000027
0.2,0.021307793000000356,-0.10246464300000155,-2.4730185930000013,-0.010309894000000016,-0.016733206999999996,-0.00014002899999997318
0.20416666666666666,0.015941793000000353,-0.26050464300000153,-2.530180593000001,-0.009559894000000015,-0.016563206999999996,0.0017089710000000268
0.20833333333333334,0.015750793000000353,-0.10914364300000155,-2.4074525930000013,-0.009592894000000015,-0.015241206999999994,0.0008599710000000268
0.2125,0.018025793000000356,-0.23304664300000155,-2.3345995930000014,-0.008273894000000014,-0.014207206999999994,0.0021449710000000267
0.21666666666666667,-0.030364206999999647,-0.17205564300000156,-2.0790425930000014,-0.007671894000000015,-0.012899206999999994,0.0016239710000000268
0.22083333333333333,-0.07855620699999964,-0.22601164300000157,-1.8322185930000014,-0.006774894000000015,-0.011981206999999995,0.0012539710000000269
0.225,-0.09746220699999965,-0.20614064300000157,-1.8130275930000015,-0.006082894000000015,-0.011168206999999994,0.002188971000000027
0.22916666666666666,-0.07601520699999964,-0.20462364300000155,-1.7076215930000016,-0.005651894000000015,-0.010279206999999995,0.001992971000000027
0.23333333333333334,-0.032843206999999645,-0.13679164300000154,-1.6825695930000015,-0.0055898940000000145,-0.009397206999999994,0.0016749710000000268
0.2375,0.033771793000000355,-0.10211064300000156,-1.5976455930000015,-0.005664894000000015,-0.008836206999999995,0.0004959710000000269
0.24166666666666667,0.057792793000000356,-0.08470864300000155,-1.5172935930000016,-0.0058838940000000145,-0.008860206999999995,-0.0006770289999999732
0.24583333333333332,0.025658793000000353,-0.14205764300000157,-1.6830105930000014,-0.005900894000000015,-0.009652206999999994,0.0007179710000000269
0.25,-0.033127206999999645,-0.16506764300000154,-1.8769635930000015,-0.0061128940000000145,-0.010434206999999996,0.002184971000000027
0.25416666666666665,-0.07198320699999965,-0.18838064300000154,-1.8511745930000014,-0.006428894000000015,-0.011301206999999995,0.0017709710000000268
0.2583333333333333,-0.06156420699999965,-0.11770964300000156,-1.8854245930000015,-0.006985894000000015,-0.011491206999999995,0.0014219710000000268
0.2625,0.06742379300000036,-0.14829664300000156,-1.9061305930000014,-0.007450894000000015,-0.011726206999999995,0.00025997100000002684
0.26666666666666666,0.26185579300000034,-0.3205176430000016,-2.123818593000001,-0.007087894000000015,-0.011757206999999995,0.0008089710000000268
0.2708333333333333,0.5373757930000003,-0.48997564300000157,-2.3067225930000013,-0.006573894000000015,-0.011173206999999994,0.0015279710000000268
0.275,0.7264877930000003,-0.5284806430000015,-2.209606593000001,-0.006313894000000015,-0.010172206999999996,3.4971000000026835e-05
0.2791666666666667,0.8031157930000002,-0.5569586430000015,-2.2037845930000013,-0.006142894000000015,-0.009631206999999994,-0.0003320289999999732
0.2833333333333333,0.9140257930000003,-0.5219626430000015,-2.1286075930000012,-0.006274894000000014,-0.008620206999999994,-0.0018770289999999732
0.2875,1.0514247930000002,-0.6235436430000015,-2.144095593000001,-0.005714894000000015,-0.007911206999999995,-0.001322028999999973
0.2916666666666667,1.2039707930000003,-0.7219356430000016,-2.1747915930000015,-0.004862894000000015,-0.006631206999999995,-0.0003990289999999732
0.29583333333333334,1.3982937930000003,-0.7722276430000016,-2.0065335930000017,-0.0041718940000000145,-0.0050142069999999945,-0.0020930289999999733
0.3,1.5272727930000003,-0.5767346430000015,-1.8188765930000015,-0.004619894000000015,-0.003674206999999995,-0.004906028999999973
0.30416666666666664,1.4878427930000002,-0.8972876430000015,-1.9944555930000014,-0.0033818940000000146,-0.004451206999999995,-0.0016610289999999732
0.30833333333333335,1.6492037930000003,-0.8927716430000016,-2.0154515930000017,-0.0035398940000000148,-0.0037642069999999947,-0.0022890289999999733
0.3125,1.8694617930000004,-1.0621116430000015,-2.143876593000001,-0.0027868940000000146,-0.003289206999999995,-0.0015320289999999732
0.31666666666666665,2.1753657930000005,-0.9657326430000015,-2.0611315930000016,-0.003229894000000015,-0.0017982069999999948,-0.0046070289999999734
0.3208333333333333,2.3655217930000005,-1.1534336430000016,-1.9962865930000016,-0.002687894000000015,-0.0014292069999999948,-0.005225028999999973
0.325,2.5681237930000007,-1.2073016430000016,-2.1630255930000013,-0.002423894000000015,-0.0006192069999999949,-0.004868028999999973
0.32916666666666666,2.6815707930000006,-1.2562146430000016,-2.2255195930000014,-0.0024708940000000147,-0.0008372069999999949,-0.004956028999999973
0.3333333333333333,0.6716937930000003,-0.46565464300000153,-2.1145555930000013,-0.005303894000000015,-0.007400206999999995,-0.002340028999999973
0.3375,1.4108327930000002,-0.8415816430000016,-2.1118895930000012,-0.005368894000000015,-0.006502206999999995,-0.002226028999999973
0.3416666666666667,1.1557047930000004,-0.32075964300000154,-2.0822535930000017,-0.005712894000000014,-0.006708206999999995,-0.003177028999999973
0.3458333333333333,0.9078547930000003,-0.26107264300000155,-2.135459593000001,-0.0051718940000000145,-0.006179206999999995,-0.002009028999999973
0.35,1.1852737930000004,-0.7135746430000015,-2.2280145930000015,-0.004626894000000015,-0.005424206999999995,-0.0018570289999999732
0.3541666666666667,1.1084577930000004,-0.5504846430000016,-2.1545915930000015,-0.0052568940000000145,-0.0051582069999999945,-0.002705028999999973
0.35833333333333334,0.8247197930000003,-0.40383164300000157,-2.0980295930000015,-0.0044458940000000145,-0.004714206999999995,-0.0021880289999999733
0.3625,1.1664497930000004,-0.6267866430000015,-1.9590685930000016,-0.0038038940000000147,-0.003583206999999995,-0.002942028999999973
0.36666666666666664,1.1794427930000002,-0.42053364300000157,-1.9412975930000016,-0.004183894000000014,-0.002999206999999995,-0.0031680289999999733
0.37083333333333335,0.9301017930000003,-0.28890164300000154,-2.0389885930000013,-0.004082894000000015,-0.003022206999999995,-0.001899028999999973
0.375,0.9835047930000003,-0.5803896430000015,-1.9285885930000015,-0.003069894000000015,-0.0029312069999999947,-0.001907028999999973
0.37916666666666665,1.1882557930000004,-0.7535836430000016,-1.9964815930000015,-0.0027748940000000147,-0.002623206999999995,-0.001983028999999973
0.3833333333333333,1.1278407930000003,-0.4812176430000015,-1.9482105930000015,-0.0033988940000000147,-0.002223206999999995,-0.003284028999999973
0.3875,1.2060867930000003,-0.5374366430000016,-2.0094435930000016,-0.0031078940000000147,-0.0019292069999999949,-0.002836028999999973
0.39166666666666666,1.2724357930000003,-0.7557166430000015,-2.1268475930000013,-0.0025878940000000146,-0.0021602069999999947,-0.0010480289999999731
0.3958333333333333,1.2010447930000003,-0.6629276430000015,-2.0785705930000016,-0.002848894000000015,-0.002043206999999995,-0.001954028999999973
0.4,1.2649187930000003,-0.5083636430000016,-1.9151685930000015,-0.0033038940000000147,-0.0014862069999999948,-0.004323028999999973
0.4041666666666667,1.1875517930000004,-0.5681216430000016,-1.9934335930000016,-0.0031638940000000147,-0.001753206999999995,-0.0032700289999999734
0.4083333333333333,1.0527947930000003,-0.5463916430000015,-2.0001605930000017,-0.0030168940000000147,-0.001753206999999995,-0.002379028999999973
0.4125,1.1852747930000003,-0.5218676430000015,-2.0845805930000014,-0.0030888940000000148,-0.0011742069999999948,-0.0020770289999999733
0.4166666666666667,1.2379577930000003,-0.42603464300000154,-1.9799965930000014,-0.0035358940000000147,-0.0009702069999999949,-0.003304028999999973
0.42083333333333334,1.2888217930000003,-0.7507546430000015,-1.9176525930000015,-0.002067894000000015,-0.001033206999999995,-0.002604028999999973
0.425,1.1111477930000002,-0.6117276430000016,-2.0218575930000013,-0.0025778940000000146,-0.001575206999999995,-0.0018770289999999732
0.42916666666666664,1.0708007930000003,-0.4705016430000016,-2.0195265930000015,-0.003592894000000015,-0.0016672069999999948,-0.0027310289999999734
0.43333333333333335,1.2606877930000002,-0.6907426430000015,-2.099787593000001,-0.002586894000000015,-0.0009672069999999949,-0.001773028999999973
0.4375,1.1092177930000002,-0.5454316430000016,-1.9547885930000015,-0.0030848940000000147,-0.0013052069999999949,-0.002326028999999973
0.44166666666666665,1.0210257930000004,-0.38752764300000153,-1.8600285930000016,-0.0035618940000000147,-0.001737206999999995,-0.003334028999999973
0.4458333333333333,0.9760467930000003,-0.42088864300000156,-2.0005015930000014,-0.0036048940000000147,-0.0022092069999999947,-0.0023020289999999733
0.45,0.9855047930000003,-0.48393864300000156,-2.1680085930000015,-0.0036008940000000146,-0.002628206999999995,-0.001131028999999973
0.45416666666666666,1.0127747930000004,-0.5516426430000015,-2.1361705930000014,-0.003586894000000015,-0.002630206999999995,-0.0016950289999999731
0.4583333333333333,0.9729227930000003,-0.6050296430000015,-2.169092593000001,-0.003449894000000015,-0.003048206999999995,-0.001474028999999973
0.46249999999999997,1.0344137930000004,-0.5811446430000016,-2.0893485930000013,-0.003611894000000015,-0.003044206999999995,-0.002362028999999973
0.4666666666666667,1.0575097930000004,-0.5497376430000016,-2.1770055930000014,-0.0036788940000000146,-0.0028562069999999947,-0.0018200289999999732
