Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025119206999999647,0.028223356999998447,-0.17981159300000152,0.0008291059999999852,0.002677793000000005,-0.00037102899999997315
0.004166666666666667,-0.03760620699999965,0.03697835699999845,-0.17706559300000152,0.0009461059999999852,0.002732793000000005,-0.00033602899999997317
0.008333333333333333,-0.024507206999999646,0.027949356999998447,-0.2867915930000015,0.0006951059999999852,0.002782793000000005,0.0005179710000000269
0.0125,-0.029975206999999646,0.044641356999998445,-0.1706135930000015,0.0010111059999999852,0.002707793000000005,-0.00031702899999997314
0.016666666666666666,-0.025484206999999644,0.020571356999998448,-0.0660385930000015,0.0008461059999999853,0.002663793000000005,-0.0011140289999999732
0.020833333333333332,-0.03274120699999965,0.03397235699999845,-0.1767775930000015,0.0008141059999999852,0.002746793000000005,-0.00034602899999997314
0.025,-0.038560206999999645,0.03193235699999845,-0.1817965930000015,0.0008731059999999853,0.002735793000000005,-0.0003770289999999732
0.029166666666666667,-0.023727206999999646,0.029491356999998445,-0.2613175930000015,0.0008401059999999852,0.0027507930000000053,0.00036197100000002683
0.03333333333333333,-0.018519206999999645,0.037570356999998444,-0.1733095930000015,0.0009271059999999852,0.002775793000000005,-0.00035102899999997316
0.0375,-0.03415720699999965,0.049302356999998444,-0.0665775930000015,0.0008241059999999853,0.0027177930000000052,-0.0011510289999999731
0.041666666666666664,-0.034779206999999646,0.028540356999998448,-0.1990795930000015,0.0008551059999999853,0.002922793000000005,-0.0002960289999999732
0.04583333333333333,-0.03661220699999965,0.031791356999998445,-0.17845059300000152,0.0007801059999999852,0.002752793000000005,-0.00041402899999997317
0.05,-0.03648220699999965,0.027698356999998446,-0.2246765930000015,0.0008281059999999853,0.002919793000000005,-3.5028999999973166e-05
0.05416666666666667,-0.028803206999999647,0.03611835699999845,-0.18292159300000152,0.0007341059999999852,0.002831793000000005,-0.00023702899999997318
0.058333333333333334,-0.020936206999999644,0.024275356999998447,-0.07060859300000151,0.0008231059999999852,0.002872793000000005,-0.0012400289999999732
0.0625,-0.026951206999999644,0.041721356999998446,-0.1736075930000015,0.0008571059999999852,0.002666793000000005,-0.0002900289999999732
0.06666666666666667,-0.029442206999999644,0.024383356999998447,-0.2933305930000015,0.0010191059999999851,0.002948793000000005,0.0006859710000000268
0.07083333333333333,-0.027920206999999645,0.031109356999998446,-0.1877555930000015,0.0007761059999999852,0.002785793000000005,-0.00027902899999997314
0.075,-0.024168206999999647,0.017599356999998445,-0.1780415930000015,0.0009061059999999852,0.002720793000000005,-0.00032002899999997316
0.07916666666666666,-0.024354206999999645,0.04138535699999844,-0.0901295930000015,0.0007111059999999852,0.0027047930000000052,-0.0009260289999999732
0.08333333333333333,-0.023137206999999646,0.013623356999998447,-0.18108459300000151,0.0008151059999999853,0.0027277930000000053,-0.00030702899999997317
0.0875,-0.025714206999999645,0.022932356999998446,-0.2629265930000015,0.0010091059999999853,0.002823793000000005,0.00043797100000002683
0.09166666666666666,-0.047149206999999645,0.03388435699999845,-0.1852905930000015,0.0009061059999999852,0.002716793000000005,-0.00034202899999997315
0.09583333333333333,-0.023283206999999646,0.03271235699999844,-0.16884559300000151,0.0009911059999999853,0.002563793000000005,-0.00039602899999997317
0.1,-0.024132206999999645,0.021774356999998447,-0.1555395930000015,0.0007211059999999853,0.002710793000000005,-0.0005010289999999732
0.10416666666666667,-0.030094206999999644,0.03892135699999845,-0.1704645930000015,0.0009351059999999853,0.0027837930000000053,-0.00046202899999997314
0.10833333333333334,-0.031249206999999647,0.03323835699999845,-0.3045855930000015,0.0006811059999999853,0.002870793000000005,0.0005549710000000268
0.1125,-0.018502206999999646,0.024169356999998448,-0.1779975930000015,0.0009211059999999852,0.002731793000000005,-0.00035502899999997314
0.11666666666666667,-0.038900206999999645,0.045660356999998444,-0.0748895930000015,0.0008961059999999852,0.002559793000000005,-0.001105028999999973
0.12083333333333333,-0.020801206999999645,0.009134356999998447,-0.4157155930000015,-0.00013489400000001479,0.0033287930000000052,-0.00042902899999997315
0.125,0.03314879300000036,-0.0024846430000015534,-0.6612335930000015,-0.0014418940000000147,0.004175793000000005,-0.0006270289999999732
