Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024357206999999645,0.033720356999998445,-0.1227665930000015,0.0007121059999999853,0.001824793000000005,-0.00026902899999997317
0.004166666666666667,-0.013260206999999646,0.028054356999998448,-0.024695593000001508,0.0006281059999999852,0.001814793000000005,-0.001020028999999973
0.008333333333333333,-0.020450206999999644,0.030177356999998448,-0.1177025930000015,0.0006221059999999852,0.0018427930000000051,-0.0002670289999999732
0.0125,-0.019365206999999645,0.019514356999998445,-0.12060959300000151,0.0005611059999999852,0.0018877930000000052,-0.00017602899999997316
0.016666666666666666,-0.020201206999999645,0.019489356999998448,-0.1845345930000015,0.0006111059999999852,0.002073793000000005,0.0002679710000000268
0.020833333333333332,-0.012737206999999645,0.019977356999998447,-0.1317065930000015,0.0005661059999999852,0.0018777930000000052,-0.00018702899999997315
0.025,-0.008391206999999646,0.024410356999998446,-0.05343559300000151,0.0008161059999999852,0.0018267930000000052,-0.0006920289999999731
0.029166666666666667,-0.015655206999999647,0.019397356999998446,-0.1173675930000015,0.0006071059999999852,0.001892793000000005,-0.00025302899999997316
0.03333333333333333,-0.013354206999999646,0.023466356999998446,-0.1926165930000015,0.0007021059999999852,0.0018967930000000051,0.00045397100000002684
0.0375,-0.012602206999999645,0.027763356999998448,-0.1252345930000015,0.0005151059999999852,0.001933793000000005,-9.102899999997316e-05
0.041666666666666664,-0.013829206999999646,0.020654356999998447,-0.13340859300000152,0.0007311059999999852,0.001946793000000005,-0.00016102899999997317
0.04583333333333333,-0.016920206999999646,0.017088356999998448,-0.04535259300000151,0.0005671059999999852,0.0018577930000000051,-0.0008410289999999732
0.05,-0.031738206999999644,0.019257356999998445,-0.12735559300000152,0.00046810599999998523,0.001822793000000005,-0.00021002899999997317
0.05416666666666667,-0.023622206999999645,0.019952356999998446,-0.23578859300000152,0.0004331059999999852,0.001990793000000005,0.0006569710000000268
0.058333333333333334,-0.014611206999999645,0.018848356999998445,-0.12205259300000151,0.0005811059999999852,0.0019267930000000052,-0.00016002899999997317
0.0625,-0.008865206999999646,0.028747356999998447,-0.1203645930000015,0.0005441059999999852,0.001951793000000005,-0.00015402899999997316
0.06666666666666667,-0.017789206999999644,0.022319356999998447,-0.05836759300000151,0.0005971059999999852,0.001760793000000005,-0.0007240289999999732
0.07083333333333333,-0.019551206999999647,0.009527356999998446,-0.1254195930000015,0.0007131059999999852,0.0019217930000000052,-0.00021902899999997317
0.075,-0.025087206999999646,0.026938356999998445,-0.1799935930000015,0.0007671059999999852,0.0021397930000000053,0.00029397100000002686
0.07916666666666666,-0.014552206999999645,0.023352356999998446,-0.1143245930000015,0.0006051059999999853,0.001719793000000005,-0.00018802899999997318
0.08333333333333333,-0.004787206999999646,0.024933356999998445,-0.017926593000001507,0.0006341059999999852,0.0019377930000000051,-0.0011060289999999732
0.0875,-0.007059206999999646,0.018480356999998445,-0.1137425930000015,0.00048810599999998523,0.001990793000000005,-0.0003120289999999732
0.09166666666666666,-0.025260206999999646,0.03429935699999845,-0.12110359300000151,0.0007141059999999852,0.0018827930000000052,-0.00020302899999997316
0.09583333333333333,-0.015311206999999646,0.011049356999998447,-0.1906705930000015,0.0006101059999999852,0.002071793000000005,0.00038697100000002684
0.1,-0.006989206999999646,0.018706356999998446,-0.1346515930000015,0.0005361059999999852,0.0019377930000000051,-0.00015702899999997316
0.10416666666666667,-0.019700206999999647,0.037563356999998444,-0.015345593000001507,0.0003581059999999852,0.0016207930000000051,-0.0010880289999999732
0.10833333333333334,-0.0032842069999996456,0.028568356999998448,-0.10756259300000151,0.0006581059999999852,0.001907793000000005,-0.0002700289999999732
0.1125,-0.0032962069999996455,0.011861356999998447,-0.1074735930000015,0.0007711059999999852,0.0018627930000000052,-0.00023502899999997315
0.11666666666666667,-0.028706206999999647,0.026878356999998448,-0.1657265930000015,0.0005811059999999852,0.0019267930000000052,0.00021197100000002684
0.12083333333333333,-0.034044206999999646,0.029659356999998446,-0.2003405930000015,0.0014621059999999852,0.002210793000000005,-0.0003190289999999732
0.125,-0.08761720699999964,0.015192356999998446,-0.5321705930000015,0.005047105999999985,0.002957793000000005,-0.0016720289999999731
0.12916666666666665,0.035393793000000354,0.06307535699999844,-0.7183235930000015,0.0063431059999999855,0.003981793000000005,0.0002519710000000268
0.13333333333333333,0.08268979300000036,-0.021324643000001555,-0.9521535930000015,0.008061105999999985,0.004929793000000005,0.001309971000000027
0.1375,-0.21060220699999965,0.11755435699999844,-0.9174675930000015,0.007501105999999985,0.003366793000000005,-0.0016300289999999732
0.14166666666666666,-0.13704120699999964,0.0013513569999984466,-0.9753735930000015,0.008722105999999985,0.003954793000000005,-0.001278028999999973
0.14583333333333334,-0.029038206999999646,-0.025690643000001553,-0.8994275930000015,0.009156105999999985,0.004627793000000005,-0.0008860289999999732
0.15,-0.15235720699999963,-0.03646564300000155,-0.9671365930000015,0.008714105999999985,0.0040887930000000055,-0.001345028999999973
