Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024488206999999644,0.04572535699999845,-0.07267559300000151,0.0007361059999999852,0.002653793000000005,-0.001108028999999973
0.004166666666666667,-0.019552206999999645,0.013308356999998447,-0.1553755930000015,0.0008821059999999853,0.002798793000000005,-0.0005390289999999731
0.008333333333333333,-0.030806206999999645,0.03626135699999845,-0.19274559300000152,0.0007831059999999852,0.002762793000000005,-0.00028002899999997316
0.0125,-0.017937206999999646,0.018369356999998445,-0.29613559300000153,0.0008041059999999852,0.002859793000000005,0.0005459710000000268
0.016666666666666666,-0.021324206999999644,0.031534356999998445,-0.1765125930000015,0.0009381059999999852,0.002762793000000005,-0.00028802899999997314
0.020833333333333332,-0.04044920699999965,0.04205135699999844,-0.1850715930000015,0.0008371059999999853,0.002801793000000005,-0.00033502899999997315
0.025,-0.025234206999999644,0.033316356999998444,-0.1125765930000015,0.0008511059999999852,0.002680793000000005,-0.0006940289999999732
0.029166666666666667,-0.034702206999999645,0.04188835699999845,-0.1785295930000015,0.0008591059999999853,0.002784793000000005,-0.0003320289999999732
0.03333333333333333,-0.027454206999999644,0.03377735699999845,-0.24827659300000152,0.0006091059999999852,0.0029177930000000053,0.0002989710000000268
0.0375,-0.027201206999999644,0.03391135699999845,-0.1783605930000015,0.0009761059999999852,0.0027797930000000052,-0.0003830289999999732
0.041666666666666664,-0.023755206999999647,0.035128356999998445,-0.0917065930000015,0.0007721059999999852,0.0027997930000000053,-0.0011760289999999732
0.04583333333333333,-0.03670920699999965,0.037501356999998445,-0.1802605930000015,0.0009271059999999852,0.0027407930000000053,-0.0003880289999999732
0.05,-0.026991206999999646,0.025985356999998446,-0.1764655930000015,0.0008151059999999853,0.002791793000000005,-0.00031802899999997317
0.05416666666666667,-0.026673206999999647,0.03561235699999845,-0.2454945930000015,0.0008731059999999853,0.002742793000000005,0.0002569710000000268
0.058333333333333334,-0.029884206999999646,0.032236356999998446,-0.1766285930000015,0.0008501059999999853,0.002808793000000005,-0.0003050289999999732
0.0625,-0.019822206999999644,0.03614335699999845,-0.0740975930000015,0.0008441059999999852,0.002689793000000005,-0.001121028999999973
0.06666666666666667,-0.027192206999999646,0.022689356999998446,-0.1860505930000015,0.0009141059999999852,0.002906793000000005,-0.00035802899999997316
0.07083333333333333,-0.039502206999999644,0.032507356999998446,-0.1754925930000015,0.0008981059999999852,0.002676793000000005,-0.00039102899999997315
0.075,-0.029534206999999646,0.031451356999998445,-0.2371265930000015,0.0006191059999999852,0.002939793000000005,0.00011397100000002683
0.07916666666666666,-0.027063206999999645,0.03168335699999845,-0.18469359300000152,0.0008721059999999852,0.0027277930000000053,-0.00033102899999997316
0.08333333333333333,-0.026498206999999645,0.028979356999998446,-0.0835645930000015,0.0007351059999999852,0.002839793000000005,-0.0011120289999999732
0.0875,-0.028092206999999647,0.028455356999998446,-0.2829625930000015,0.0007551059999999852,0.002323793000000005,-0.00029102899999997316
0.09166666666666666,-0.011901206999999645,0.03786635699999845,-0.5857465930000015,0.0008781059999999852,0.001069793000000005,0.00038097100000002686
0.09583333333333333,-0.024764206999999646,-0.026399643000001555,-0.6764855930000016,0.0012261059999999853,0.00022079300000000512,0.00014397100000002684
0.1,-0.015672206999999647,0.07980235699999845,-0.7549575930000015,0.0006281059999999852,-0.00022920699999999487,-0.0004790289999999732
0.10416666666666667,0.004886793000000354,-0.019334643000001553,-0.8590475930000016,0.0009691059999999852,-0.001268206999999995,-0.0007740289999999732
0.10833333333333334,0.017147793000000355,0.05319135699999845,-1.1042315930000015,0.0007491059999999852,-0.002009206999999995,-0.00039502899999997314
0.1125,0.040509793000000356,-0.06595364300000155,-1.4615605930000015,0.0013881059999999853,-0.003368206999999995,0.001111971000000027
0.11666666666666667,0.045406793000000355,-0.022870643000001554,-1.5842045930000015,0.0010941059999999851,-0.004841206999999995,6.197100000002683e-05
0.12083333333333333,0.03780779300000035,-0.09066064300000155,-1.8520345930000015,0.0014671059999999852,-0.006567206999999995,0.0005929710000000269
