Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009053206999999645,0.019012356999998446,-0.01972859300000151,0.0004831059999999852,0.001559793000000005,-0.0008900289999999732
0.004166666666666667,-0.015856206999999647,0.020037356999998448,-0.040742593000001506,0.0007421059999999852,0.0017367930000000051,-0.0006710289999999732
0.008333333333333333,-0.011625206999999646,0.022520356999998447,-0.1234565930000015,0.0003041059999999852,0.0019007930000000052,-0.00024902899999997317
0.0125,0.0028787930000003545,-0.005646643000001553,-0.1854065930000015,0.0005871059999999853,0.001853793000000005,0.00029797100000002684
0.016666666666666666,-0.024979206999999646,0.03296635699999845,-0.09855959300000151,0.0005181059999999852,0.0017537930000000052,-0.00021502899999997316
0.020833333333333332,-0.005146206999999646,0.007065356999998447,-0.0801465930000015,0.0005351059999999852,0.001781793000000005,-0.00048502899999997316
0.025,-0.0033402069999996457,0.018407356999998445,-0.09632359300000151,0.0006701059999999852,0.0018397930000000051,-0.00039102899999997315
0.029166666666666667,-0.024013206999999644,0.04043135699999845,-0.12274059300000151,0.0005401059999999852,0.001711793000000005,-0.00011002899999997317
0.03333333333333333,-0.014140206999999646,0.020541356999998445,-0.1765865930000015,0.0005691059999999853,0.001758793000000005,0.00039997100000002683
0.0375,-0.011579206999999645,0.015871356999998445,-0.09800459300000151,0.0005601059999999852,0.001755793000000005,-0.00017302899999997317
0.041666666666666664,-0.014974206999999646,0.025889356999998447,-0.021629593000001508,0.0005691059999999853,0.001616793000000005,-0.0009710289999999732
0.04583333333333333,-0.023091206999999645,0.03418735699999845,-0.1273375930000015,0.0004601059999999852,0.0017827930000000052,-0.00016302899999997317
0.05,-0.005844206999999646,0.00013235699999844655,-0.1200445930000015,0.0004761059999999852,0.0017717930000000052,-0.00016102899999997317
0.05416666666666667,-0.029443206999999645,0.026360356999998447,-0.1546295930000015,0.0005751059999999852,0.001750793000000005,0.00030197100000002683
0.058333333333333334,-0.022173206999999646,0.0034443569999984464,-0.1221985930000015,0.0006311059999999852,0.0018057930000000052,-0.00011702899999997316
0.0625,-0.013671206999999646,0.014225356999998447,-0.038867593000001505,0.0004331059999999852,0.0016227930000000052,-0.0006970289999999732
0.06666666666666667,-0.005794206999999645,0.020250356999998446,-0.1218335930000015,0.0003821059999999852,0.001765793000000005,-0.00015602899999997316
0.07083333333333333,-0.0035432069999996457,0.028811356999998445,-0.1893345930000015,0.0005481059999999852,0.0016407930000000052,0.0004839710000000268
0.075,0.0064377930000003546,0.017415356999998445,-0.1329015930000015,0.0006901059999999853,0.001801793000000005,-4.7028999999973166e-05
0.07916666666666666,-0.015488206999999646,0.020533356999998448,-0.1126605930000015,0.0005661059999999852,0.001737793000000005,-0.00020102899999997317
0.08333333333333333,-0.022630206999999646,0.020751356999998447,-0.047380593000001504,0.0007021059999999852,0.001719793000000005,-0.0007670289999999731
0.0875,-0.009522206999999646,0.011384356999998447,-0.1264525930000015,0.0003311059999999852,0.001861793000000005,-6.702899999997316e-05
0.09166666666666666,-0.027460206999999646,0.024440356999998445,-0.2056985930000015,0.0005691059999999853,0.0018697930000000052,0.0005899710000000268
0.09583333333333333,-0.008588206999999645,0.028649356999998446,-0.1012585930000015,0.0004261059999999852,0.001680793000000005,-0.00015602899999997316
0.1,-0.004083206999999645,0.033672356999998446,-0.1108705930000015,0.0005951059999999852,0.0018117930000000051,-0.00019102899999997317
0.10416666666666667,-0.012737206999999645,0.018122356999998448,-0.042002593000001504,0.00043210599999998523,0.001709793000000005,-0.0006690289999999731
0.10833333333333334,-0.03161320699999964,0.023678356999998446,-0.10978459300000151,0.0004891059999999853,0.001773793000000005,-0.00015602899999997316
0.1125,-0.013295206999999646,0.0031763569999984464,-0.18127859300000151,0.0005891059999999852,0.0017077930000000052,0.0002899710000000268
0.11666666666666667,-0.0067962069999996455,0.020811356999998448,-0.1139495930000015,0.0004311059999999852,0.0017187930000000051,-0.00020902899999997317
0.12083333333333333,0.06367879300000036,-0.020624643000001552,-0.4656105930000015,0.0024531059999999853,-0.0019972069999999948,3.097100000002683e-05
0.125,-0.08391020699999964,-0.018632643000001555,-0.7140925930000015,0.0032401059999999852,-0.004830206999999995,-0.00011502899999997317
0.12916666666666665,-0.10165220699999965,0.013709356999998446,-0.9000855930000015,0.0034591059999999852,-0.006460206999999995,-0.00038702899999997316
0.13333333333333333,0.08152579300000036,0.019819356999998445,-1.0706615930000014,0.004031105999999985,-0.006551206999999995,0.0005129710000000269
0.1375,-0.03737820699999964,0.008124356999998446,-1.1293765930000015,0.004532105999999985,-0.008516206999999994,-0.00016202899999997317
0.14166666666666666,-0.10200220699999965,-0.004224643000001554,-1.1040245930000014,0.004792105999999985,-0.009828206999999995,-0.001188028999999973
0.14583333333333334,0.12861179300000036,-0.09756164300000156,-1.2320305930000015,0.005647105999999985,-0.009010206999999994,0.0014889710000000268
0.15,0.18111179300000035,-0.06313164300000156,-1.1930365930000015,0.0053761059999999855,-0.008154206999999995,0.0015129710000000268
0.15416666666666667,0.007174793000000354,-0.058629643000001556,-1.2399755930000016,0.0051271059999999855,-0.008746206999999995,0.0010959710000000267
0.15833333333333333,0.043902793000000356,0.018633356999998445,-1.1118765930000014,0.0043821059999999855,-0.007728206999999995,0.00010597100000002684
0.1625,0.22003079300000036,-0.04027164300000155,-1.0038585930000015,0.004517105999999985,-0.006443206999999995,0.0006819710000000269
0.16666666666666666,-0.012897206999999645,0.13294635699999843,-1.0045615930000016,0.0033611059999999852,-0.007049206999999995,-0.0010750289999999732
0.17083333333333334,-0.10555420699999965,0.055860356999998445,-1.1140115930000014,0.0033881059999999854,-0.007803206999999995,-0.00021302899999997316
0.175,0.15243679300000035,0.17149835699999844,-0.9929765930000015,0.003030105999999985,-0.006137206999999995,-0.0007930289999999732
0.17916666666666667,0.04577879300000035,0.0025223569999984464,-1.0728605930000015,0.004332105999999985,-0.007507206999999995,-3.602899999997317e-05
0.18333333333333332,-0.11135020699999965,0.17180335699999844,-1.0392435930000015,0.003782105999999985,-0.008797206999999994,-0.002262028999999973
0.1875,0.17862379300000036,-0.04031564300000155,-1.1677335930000015,0.004915105999999985,-0.008164206999999995,0.0005739710000000268
0.19166666666666665,0.17117679300000035,0.07922835699999844,-1.2799795930000015,0.004543105999999985,-0.008320206999999994,0.0009579710000000268
0.19583333333333333,-0.07473920699999964,-0.032263643000001556,-1.2559325930000016,0.0052451059999999855,-0.010321206999999995,-4.102899999997317e-05
0.2,0.11415179300000035,0.06519335699999845,-1.2231815930000014,0.004787105999999985,-0.008994206999999995,1.0971000000026835e-05
0.20416666666666666,0.20037179300000035,-0.047435643000001554,-1.1124515930000014,0.005031105999999985,-0.007957206999999996,0.00033997100000002684
0.20833333333333334,0.024644793000000356,0.06707535699999845,-1.1307035930000016,0.003994105999999985,-0.007911206999999995,-0.00027702899999997315
0.2125,-0.049682206999999645,-0.06899064300000156,-1.1031095930000014,0.004375105999999985,-0.0076412069999999945,0.0008519710000000269
0.21666666666666667,-0.024674206999999646,-0.04722564300000155,-0.8940735930000016,0.0036651059999999853,-0.0065432069999999945,0.00020397100000002684
0.22083333333333333,0.0034837930000003545,0.02019735699999845,-0.6980005930000015,0.003010105999999985,-0.004894206999999995,-0.0007150289999999732
0.225,0.027860793000000356,0.03767735699999845,-0.6704405930000015,0.0027741059999999854,-0.003940206999999995,-0.00013202899999997317
0.22916666666666666,0.04808279300000035,0.015007356999998446,-0.6511425930000015,0.002618105999999985,-0.003361206999999995,4.097100000002683e-05
0.23333333333333334,0.07829979300000035,0.016248356999998447,-0.6768745930000015,0.002596105999999985,-0.0029542069999999947,0.0008489710000000268
0.2375,0.06904679300000036,0.05860535699999845,-0.5990825930000016,0.002374105999999985,-0.0028432069999999947,-0.00011102899999997316
0.24166666666666667,0.04258579300000036,0.05803035699999844,-0.5473275930000016,0.002259105999999985,-0.003060206999999995,-0.0010970289999999731
0.24583333333333332,0.03159079300000035,0.04750935699999845,-0.6829885930000015,0.0025571059999999852,-0.003749206999999995,-0.00024302899999997316
0.25,0.025652793000000354,0.024077356999998446,-0.7579705930000015,0.0030811059999999854,-0.004566206999999995,-0.00012502899999997316
0.25416666666666665,0.020404793000000355,-0.0037076430000015535,-0.8704245930000015,0.003256105999999985,-0.004990206999999995,0.0006549710000000268
0.2583333333333333,0.022646793000000356,0.030312356999998447,-0.8607405930000015,0.003320105999999985,-0.005728206999999995,-0.00014702899999997316
0.2625,-0.014956206999999645,0.2686723569999985,-0.7410205930000016,0.0019441059999999852,-0.005402206999999995,-0.0032890289999999733
0.26666666666666666,0.08015679300000035,0.49695235699999846,-0.7608695930000015,0.0003401059999999852,-0.004526206999999995,-0.004997028999999973
0.2708333333333333,0.20542479300000036,0.6916633569999985,-0.8788645930000015,-0.0007148940000000147,-0.0035322069999999947,-0.005429028999999973
0.275,0.31466779300000036,0.7013643569999984,-0.8330105930000015,-0.0006298940000000148,-0.003448206999999995,-0.005982028999999973
0.2791666666666667,0.28778779300000035,0.7775283569999984,-0.8694695930000015,-0.0007768940000000148,-0.004076206999999995,-0.007132028999999973
0.2833333333333333,0.22503479300000034,0.7904113569999984,-0.8257955930000015,-0.0007708940000000148,-0.004697206999999995,-0.008154028999999972
