Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004758206999999646,-0.0017996430000015535,-0.10928559300000151,0.0003181059999999852,0.0008907930000000052,0.00035597100000002684
0.004166666666666667,-0.014458206999999645,-0.0037916430000015534,-0.10782459300000151,0.0004441059999999852,0.001069793000000005,0.00036497100000002685
0.008333333333333333,-0.0022682069999996456,0.0036863569999984465,-0.053041593000001504,0.0002771059999999852,0.001098793000000005,-0.00013402899999997317
0.0125,0.0013527930000003545,-0.005954643000001553,0.03478640699999849,0.00033210599999998524,0.0006987930000000052,-0.0007510289999999732
0.016666666666666666,-0.010866206999999645,0.025841356999998448,-0.06642959300000151,0.00026510599999998523,0.001046793000000005,-9.602899999997316e-05
0.020833333333333332,0.018854793000000356,-0.021263643000001553,-0.0652205930000015,0.0003461059999999852,0.0009137930000000051,-2.7028999999973168e-05
0.025,-0.005925206999999645,0.023192356999998446,-0.0808565930000015,0.0003651059999999852,0.0009037930000000052,0.00012697100000002684
0.029166666666666667,-0.014553206999999646,0.020234356999998447,-0.04730059300000151,0.00023110599999998522,0.0009107930000000051,-0.00012602899999997316
0.03333333333333333,0.006120793000000354,-0.007745643000001553,0.03349640699999849,0.0003671059999999852,0.0008547930000000052,-0.0006690289999999731
0.0375,-0.014527206999999646,0.014648356999998446,-0.048837593000001504,0.00022210599999998522,0.0008957930000000051,-0.00011402899999997317
0.041666666666666664,-0.015146206999999646,0.016303356999998447,-0.1674965930000015,0.0003331059999999852,0.0008727930000000052,0.0006919710000000269
0.04583333333333333,0.012971793000000354,0.0057683569999984466,-0.060972593000001504,0.0004521059999999852,0.0009527930000000052,-6.302899999997316e-05
0.05,-0.004209206999999646,0.006010356999998447,-0.051709593000001504,0.00031410599999998523,0.0009657930000000052,-0.00018902899999997318
0.05416666666666667,-0.020665206999999644,0.028795356999998446,0.011655406999998494,0.0002521059999999852,0.0009557930000000051,-0.0006480289999999732
0.058333333333333334,0.007330793000000354,-0.009826643000001554,-0.06081159300000151,0.00036310599999998523,0.0009787930000000051,-5.602899999997317e-05
0.0625,-0.012360206999999646,0.018762356999998446,-0.14950759300000152,0.0002531059999999852,0.0011197930000000052,0.0005939710000000269
0.06666666666666667,-0.0022902069999996455,0.007275356999998446,-0.06299059300000151,0.00043710599999998524,0.0009427930000000051,-5.802899999997317e-05
0.07083333333333333,0.0013247930000003544,0.021149356999998446,-0.006891593000001507,0.0003041059999999852,0.000992793000000005,-0.0005080289999999731
0.075,-0.0013342069999996457,0.007549356999998446,-0.030935593000001507,0.0003891059999999852,0.0008867930000000051,-0.00022602899999997315
0.07916666666666666,-0.020445206999999646,0.023853356999998448,-0.058787593000001505,0.0003451059999999852,0.0009667930000000052,-0.00012902899999997315
0.08333333333333333,-0.005828206999999645,0.010195356999998446,-0.13038059300000152,0.0004341059999999852,0.0009247930000000051,0.00043597100000002684
0.0875,0.004285793000000354,0.013137356999998446,-0.043584593000001504,0.0005131059999999852,0.0010657930000000052,-0.00011602899999997316
0.09166666666666666,-0.010346206999999646,0.026616356999998446,0.05019640699999849,0.0003531059999999852,0.0008607930000000051,-0.0009180289999999731
0.09583333333333333,-0.007988206999999645,0.006090356999998447,-0.04069059300000151,0.0003581059999999852,0.0008827930000000051,-0.00019102899999997317
0.1,-0.0070702069999996455,0.0056303569999984465,-0.05661959300000151,0.0004031059999999852,0.0009807930000000052,-9.902899999997317e-05
0.10416666666666667,-0.011522206999999646,-2.4643000001553446e-05,-0.11093459300000151,0.0002821059999999852,0.001030793000000005,0.0003149710000000268
0.10833333333333334,-0.010849206999999646,0.021377356999998445,-0.056838593000001505,0.0003531059999999852,0.0010067930000000052,-7.102899999997317e-05
0.1125,0.019462793000000353,0.004406356999998446,0.01765140699999849,0.0004381059999999852,0.0008917930000000051,-0.0005550289999999732
0.11666666666666667,0.08393879300000036,0.024566356999998446,-0.5514645930000015,0.0008351059999999852,-0.002469206999999995,0.00011397100000002683
0.12083333333333333,0.10717579300000035,-0.10681664300000156,-0.7563855930000015,0.0016171059999999851,-0.003801206999999995,0.001062971000000027
0.125,-0.10253220699999964,-0.024507643000001553,-0.9363955930000015,0.0014471059999999851,-0.006601206999999995,1.6971000000026835e-05
0.12916666666666665,0.05854579300000035,-0.014768643000001554,-1.0595945930000015,0.0014201059999999852,-0.007003206999999995,6.697100000002684e-05
0.13333333333333333,0.12008379300000036,-0.029518643000001555,-1.1457135930000015,0.0016391059999999852,-0.007813206999999996,-0.00026202899999997316
0.1375,-0.10447420699999965,-0.07089764300000155,-1.3634415930000015,0.0017431059999999852,-0.009948206999999995,0.00040897100000002683
0.14166666666666666,-0.014086206999999646,-0.10520764300000156,-1.5048895930000015,0.0020911059999999854,-0.009928206999999994,0.0017399710000000268
0.14583333333333334,0.18161479300000036,-0.17550864300000155,-1.4377135930000016,0.002716105999999985,-0.009095206999999994,0.0013149710000000267
0.15,-0.013145206999999645,-0.07945564300000155,-1.4028355930000016,0.0020751059999999854,-0.009841206999999994,0.0005319710000000268
0.15416666666666667,-0.021706206999999644,-0.07045364300000155,-1.3018905930000015,0.0021101059999999853,-0.009632206999999995,0.0003149710000000268
0.15833333333333333,0.16679779300000036,-0.005557643000001554,-1.2925245930000016,0.0015901059999999852,-0.007967206999999995,0.00013797100000002683
0.1625,-0.06525420699999965,-0.07353464300000155,-1.3522845930000016,0.0019311059999999852,-0.009490206999999995,0.0007499710000000269
0.16666666666666666,-0.053318206999999646,0.06420035699999845,-1.2695115930000016,0.0012321059999999852,-0.008987206999999995,-0.00014402899999997317
0.17083333333333334,0.21455879300000036,-0.10641864300000155,-1.2294105930000014,0.002164105999999985,-0.007992206999999994,0.00023497100000002683
0.175,0.020558793000000353,0.048873356999998445,-1.2945545930000015,0.0012741059999999851,-0.008674206999999995,-0.0004610289999999732
0.17916666666666667,-0.049973206999999645,-0.021374643000001553,-1.4021455930000015,0.002246105999999985,-0.010271206999999996,4.597100000002683e-05
0.18333333333333332,0.21940079300000034,0.042218356999998444,-1.4676375930000014,0.0015671059999999852,-0.008913206999999994,0.0005359710000000269
0.1875,0.016331793000000355,-0.07991864300000155,-1.4994185930000015,0.0020711059999999853,-0.010745206999999994,0.00042497100000002684
0.19166666666666665,-0.034141206999999646,0.04689835699999845,-1.4180045930000016,0.0017961059999999853,-0.011159206999999996,-0.0008460289999999732
0.19583333333333333,0.22624279300000036,-0.12838864300000155,-1.5406945930000016,0.002478105999999985,-0.009883206999999995,0.0010459710000000268
0.2,0.06706679300000036,0.027880356999998447,-1.4957745930000015,0.0016781059999999852,-0.010256206999999995,-0.00031702899999997314
0.20416666666666666,-0.05288520699999964,-0.026252643000001553,-1.5046595930000015,0.0016521059999999852,-0.010733206999999995,0.0006389710000000268
0.20833333333333334,0.16595279300000035,0.07155735699999845,-1.3472235930000016,0.0013011059999999853,-0.008798206999999995,-1.0289999999731662e-06
0.2125,0.16546579300000036,-0.07645664300000156,-1.1825625930000014,0.0018811059999999853,-0.007987206999999994,0.0004039710000000268
0.21666666666666667,0.11135279300000035,-0.09410064300000155,-1.1055035930000014,0.002056105999999985,-0.006956206999999995,0.0008999710000000268
0.22083333333333333,0.07357679300000035,-0.09295664300000156,-1.0248735930000015,0.0016961059999999852,-0.006056206999999995,0.001067971000000027
0.225,0.032042793000000354,-0.017028643000001554,-0.8559465930000015,0.0013441059999999851,-0.0052492069999999945,0.00015297100000002684
0.22916666666666666,0.05126079300000035,-0.018085643000001553,-0.7888595930000015,0.0013251059999999852,-0.004617206999999995,0.00025397100000002686
0.23333333333333334,0.06518479300000035,0.012469356999998446,-0.6956505930000015,0.0011241059999999852,-0.004394206999999995,-0.00047102899999997314
0.2375,0.07523579300000036,-0.007154643000001553,-0.7736665930000015,0.0011561059999999853,-0.004503206999999995,0.00023297100000002684
0.24166666666666667,0.062253793000000356,0.007813356999998447,-0.9203695930000015,0.0010711059999999853,-0.004873206999999995,0.0009249710000000268
0.24583333333333332,0.06824279300000036,-0.025593643000001554,-0.8950305930000015,0.0012361059999999853,-0.0053022069999999945,0.00011497100000002683
0.25,0.05972279300000036,-0.044113643000001555,-0.9586705930000015,0.0015101059999999852,-0.006126206999999995,0.00027497100000002683
0.25416666666666665,0.045377793000000353,-0.05313664300000155,-0.9597585930000015,0.0015321059999999851,-0.006797206999999995,6.971000000026834e-06
0.2583333333333333,0.07889679300000035,-0.05451664300000155,-1.0826645930000014,0.0017241059999999852,-0.007004206999999995,0.0006049710000000268
0.2625,0.21384979300000034,0.09799535699999845,-1.1101205930000015,0.0007861059999999852,-0.006045206999999995,2.9710000000268336e-06
0.26666666666666666,0.4856417930000004,0.3194933569999984,-0.9833195930000015,-0.00042389400000001476,-0.0039882069999999945,-0.002313028999999973
0.2708333333333333,0.7646237930000003,0.4745463569999984,-0.8445165930000015,-0.0013258940000000147,-0.002169206999999995,-0.0041430289999999734
0.275,0.9051317930000004,0.45207735699999846,-0.9405855930000016,-0.0012998940000000148,-0.0013572069999999948,-0.003333028999999973
0.2791666666666667,0.9873447930000003,0.5342293569999984,-0.9823445930000015,-0.0016678940000000148,-0.0008762069999999948,-0.003949028999999973
0.2833333333333333,1.0532657930000002,0.5595173569999985,-1.0658795930000016,-0.0016948940000000147,-0.0008552069999999949,-0.003585028999999973
0.2875,1.1350057930000004,0.6783223569999984,-0.9651595930000015,-0.002304894000000015,-0.00013720699999999488,-0.005192028999999973
0.2916666666666667,1.2405187930000003,0.7724803569999984,-0.8509865930000015,-0.002752894000000015,0.00043179300000000513,-0.006898028999999973
0.29583333333333334,1.3169627930000003,0.9250713569999984,-0.9221635930000015,-0.0036598940000000147,0.0010837930000000052,-0.007696028999999973
0.3,1.3236407930000003,0.9580333569999985,-0.9288885930000015,-0.003851894000000015,0.001270793000000005,-0.008589028999999974
0.30416666666666664,0.04678379300000035,0.08146235699999844,-0.9690185930000015,-0.0004518940000000148,-0.004163206999999995,-0.0016050289999999731
0.30833333333333335,0.14665579300000037,0.14762635699999846,-0.9292335930000015,-0.0005198940000000148,-0.004136206999999995,-0.0029260289999999732
0.3125,0.5376127930000003,0.39044535699999844,-0.8941315930000016,-0.0006708940000000147,-0.003486206999999995,-0.0030310289999999733
0.31666666666666665,0.7249287930000003,0.5315323569999985,-0.9561445930000015,-0.0011228940000000147,-0.0032452069999999947,-0.002687028999999973
0.3208333333333333,0.6010167930000003,0.49065235699999843,-1.0502845930000015,-0.0010078940000000148,-0.0032682069999999948,-0.0021520289999999733
0.325,0.37394779300000036,0.26859435699999845,-1.0247705930000015,-0.0012368940000000148,-0.003582206999999995,-0.0026680289999999733
0.32916666666666666,0.27372479300000035,0.16619135699999846,-1.0960705930000014,-0.0010608940000000147,-0.004010206999999995,-0.0034400289999999734
0.3333333333333333,0.5214337930000004,0.30539635699999845,-1.1312905930000015,-0.0014668940000000148,-0.003889206999999995,-0.003852028999999973
0.3375,0.8840927930000003,0.5124603569999985,-1.3067365930000014,-0.0019208940000000148,-0.003296206999999995,-0.004059028999999974
0.3416666666666667,0.9285757930000003,0.6454513569999984,-1.4161795930000014,-0.0022418940000000147,-0.003550206999999995,-0.003317028999999973
0.3458333333333333,0.7648437930000003,0.6631953569999984,-1.2814745930000015,-0.0026638940000000147,-0.0038492069999999947,-0.004656028999999973
0.35,0.5648657930000003,0.5005923569999985,-1.2706485930000015,-0.002289894000000015,-0.004206206999999995,-0.004293028999999973
0.3541666666666667,0.7972297930000003,0.6570983569999984,-1.0911675930000015,-0.003194894000000015,-0.002266206999999995,-0.0060780289999999735
0.35833333333333334,0.40757379300000035,0.33434535699999846,-1.0452245930000015,-0.0017928940000000147,-0.003290206999999995,-0.0034980289999999733
0.3625,0.43350279300000033,0.5245343569999984,-1.0848675930000016,-0.0023948940000000146,-0.003167206999999995,-0.003386028999999973
0.36666666666666664,0.7304967930000003,0.5124233569999984,-0.9647695930000015,-0.002250894000000015,-0.001505206999999995,-0.003873028999999973
0.37083333333333335,0.48780679300000035,0.36416235699999844,-0.8128395930000015,-0.0016808940000000148,-0.002145206999999995,-0.003735028999999973
0.375,0.40091879300000033,0.31520135699999846,-0.9129825930000015,-0.0012708940000000148,-0.002842206999999995,-0.0025340289999999733
0.37916666666666665,0.41434379300000035,0.27467835699999843,-0.9183825930000015,-0.0011318940000000148,-0.002665206999999995,-0.0023380289999999733
0.3833333333333333,0.5029577930000003,0.36372235699999844,-0.9755515930000015,-0.0014688940000000148,-0.0019482069999999948,-0.0021590289999999734
0.3875,0.28940579300000036,0.31429935699999845,-0.9212315930000015,-0.0012368940000000148,-0.003344206999999995,-0.002509028999999973
0.39166666666666666,0.13580279300000037,0.26263335699999846,-0.8522895930000015,-0.0009668940000000148,-0.004487206999999995,-0.0029690289999999733
0.3958333333333333,0.07281379300000035,0.17025235699999844,-0.9990335930000015,-0.0005438940000000148,-0.004896206999999995,-0.001502028999999973
0.4,0.10905779300000036,0.19261235699999846,-0.9724025930000015,-0.0005578940000000148,-0.004637206999999995,-0.0015120289999999731
0.4041666666666667,0.25561279300000034,0.3143293569999984,-0.9793775930000015,-0.0016038940000000148,-0.003316206999999995,-0.002030028999999973
0.4083333333333333,0.41486879300000035,0.42086335699999844,-0.8795155930000015,-0.0018928940000000147,-0.002374206999999995,-0.0031490289999999733
