Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019946206999999647,0.025382356999998447,-0.1283685930000015,0.0009961059999999851,0.002905793000000005,-0.0008630289999999732
0.004166666666666667,-0.03957120699999964,0.03594435699999845,-0.1913955930000015,0.0009191059999999852,0.002859793000000005,-0.0003100289999999732
0.008333333333333333,-0.032823206999999646,0.018405356999998446,-0.1860435930000015,0.0009561059999999852,0.002974793000000005,-0.00021702899999997318
0.0125,-0.04290820699999964,0.030953356999998446,-0.2584315930000015,0.0007781059999999852,0.0029177930000000053,0.00028897100000002684
0.016666666666666666,-0.030925206999999646,0.032825356999998445,-0.1893455930000015,0.0008091059999999852,0.0029437930000000053,-0.00031802899999997317
0.020833333333333332,-0.014200206999999646,0.024963356999998448,-0.0977155930000015,0.0009211059999999852,0.002888793000000005,-0.001015028999999973
0.025,-0.035839206999999644,0.04373035699999844,-0.1945865930000015,0.0009861059999999853,0.002932793000000005,-0.00029302899999997316
0.029166666666666667,-0.040550206999999644,0.046515356999998446,-0.1898435930000015,0.0008401059999999852,0.002919793000000005,-0.00036002899999997316
0.03333333333333333,-0.016171206999999646,0.020078356999998447,-0.2367815930000015,0.0008081059999999852,0.002903793000000005,0.00022297100000002684
0.0375,-0.034641206999999646,0.03623435699999845,-0.1750835930000015,0.0008251059999999852,0.0028877930000000052,-0.00027902899999997314
0.041666666666666664,-0.036089206999999644,0.032763356999998446,-0.0936535930000015,0.0008711059999999852,0.0027737930000000053,-0.0010390289999999732
0.04583333333333333,-0.027174206999999645,0.026129356999998448,-0.1893925930000015,0.0009561059999999852,0.002842793000000005,-0.0003190289999999732
0.05,-0.04043620699999965,0.029781356999998447,-0.1896135930000015,0.0008831059999999852,0.002914793000000005,-0.0002450289999999732
0.05416666666666667,-0.04031220699999965,0.04790735699999844,-0.2281065930000015,0.0007581059999999852,0.002999793000000005,-3.202899999997317e-05
0.058333333333333334,-0.018666206999999647,0.014089356999998446,-0.1793435930000015,0.0010261059999999852,0.002948793000000005,-0.00035502899999997314
0.0625,-0.029451206999999646,0.03781835699999845,-0.0984685930000015,0.0010611059999999853,0.002778793000000005,-0.0009170289999999732
0.06666666666666667,-0.03591220699999965,0.028030356999998448,-0.19282559300000152,0.0010131059999999852,0.002939793000000005,-0.00036202899999997315
0.07083333333333333,-0.029363206999999645,0.03425635699999845,-0.3044555930000015,0.0006411059999999853,0.002939793000000005,0.0005309710000000269
0.075,-0.029051206999999645,0.029549356999998447,-0.1957325930000015,0.0009291059999999852,0.002957793000000005,-0.00023902899999997317
0.07916666666666666,-0.042439206999999646,0.048830356999998444,-0.1898715930000015,0.0008751059999999852,0.002970793000000005,-0.0002940289999999732
0.08333333333333333,-0.023479206999999645,0.025314356999998445,-0.11866159300000151,0.0007621059999999852,0.002849793000000005,-0.0008240289999999732
0.0875,-0.030161206999999645,0.03452735699999845,-0.18305859300000152,0.0010031059999999852,0.002989793000000005,-0.00035602899999997317
0.09166666666666666,-0.03723820699999965,0.039797356999998444,-0.2680525930000015,0.0007391059999999853,0.002889793000000005,0.00023997100000002684
0.09583333333333333,-0.029183206999999645,0.03611935699999844,-0.17664459300000152,0.0009651059999999852,0.0029597930000000053,-0.00039502899999997314
0.1,-0.03482920699999965,0.041878356999998444,-0.18008959300000152,0.0009051059999999852,0.002888793000000005,-0.00037102899999997315
0.10416666666666667,-0.036075206999999644,0.03352435699999844,-0.1722465930000015,0.0011121059999999851,0.002875793000000005,-0.0005320289999999732
0.10833333333333334,-0.038614206999999644,0.037620356999998446,-0.1881855930000015,0.0009731059999999852,0.002880793000000005,-0.0002700289999999732
0.1125,-0.019017206999999647,0.029186356999998445,-0.2963765930000015,0.0010481059999999853,0.002945793000000005,0.0006519710000000269
0.11666666666666667,-0.03298620699999964,0.04438935699999845,-0.2124075930000015,0.0009941059999999853,0.002733793000000005,-0.00030802899999997314
0.12083333333333333,0.003930793000000354,-0.015955643000001553,-0.5405885930000015,0.0021271059999999854,0.0017367930000000051,-0.0008150289999999732
0.125,0.03217779300000036,-0.021976643000001555,-0.8008335930000015,0.0029111059999999854,0.0011797930000000051,0.00010397100000002683
0.12916666666666665,0.035372793000000353,-0.04096164300000155,-0.9506725930000015,0.003269105999999985,0.0007137930000000051,0.00012397100000002684
0.13333333333333333,0.013258793000000354,-0.06051364300000155,-1.1474695930000014,0.003598105999999985,0.00024179300000000512,0.0007179710000000269
0.1375,-0.038400206999999645,-0.039221643000001555,-1.1841195930000015,0.004077105999999985,-0.00031220699999999485,2.5971000000026833e-05
0.14166666666666666,-0.057008206999999644,-0.06747264300000155,-1.1689805930000015,0.004131105999999985,-0.0007632069999999949,-0.0006260289999999732
0.14583333333333334,-0.05853120699999965,-0.12651664300000157,-1.2969835930000015,0.004476105999999985,-0.001075206999999995,0.00025297100000002683
0.15,-0.019341206999999645,-0.14035564300000156,-1.3145745930000015,0.004401105999999985,-0.0007392069999999949,0.00041897100000002686
0.15416666666666667,0.009634793000000355,-0.12967664300000156,-1.3218215930000015,0.004436105999999985,-0.0007162069999999949,0.0008039710000000268
0.15833333333333333,0.029386793000000355,-0.05647264300000155,-1.2608685930000014,0.004201105999999985,-0.0003802069999999949,0.00035397100000002685
0.1625,0.0036407930000003546,-0.08201364300000155,-1.1410965930000014,0.004020105999999985,-0.0006002069999999949,-0.0002900289999999732
0.16666666666666666,0.012612793000000354,0.016745356999998448,-1.1876505930000014,0.0033381059999999852,-0.0002452069999999949,-2.2028999999973165e-05
0.17083333333333334,0.0016587930000003543,-0.06450264300000155,-1.3103995930000014,0.0037141059999999853,-0.00023920699999999487,0.0010609710000000269
0.175,0.05068179300000036,0.007074356999998446,-1.2121275930000015,0.0034951059999999852,-7.520699999999488e-05,0.00012797100000002683
0.17916666666666667,0.036080793000000354,-0.10973464300000155,-1.2585115930000015,0.004360105999999985,-0.0003812069999999949,0.0004109710000000268
0.18333333333333332,0.015815793000000355,0.004445356999998446,-1.1817555930000014,0.0037121059999999854,-0.0004962069999999948,-0.0004480289999999732
0.1875,-0.024963206999999647,-0.08921964300000156,-1.2703035930000015,0.004086105999999985,-0.0007942069999999949,0.00016797100000002683
0.19166666666666665,-0.016875206999999646,0.05745835699999845,-1.3720435930000014,0.0031981059999999853,-0.0005892069999999949,0.0005469710000000268
0.19583333333333333,0.005350793000000354,-0.11208664300000155,-1.3094695930000015,0.004197105999999985,-0.0007842069999999949,0.00014997100000002683
0.2,0.04343879300000036,-0.043704643000001556,-1.3057315930000015,0.004191105999999985,-0.0004292069999999949,0.00025597100000002685
0.20416666666666666,0.06756179300000036,-0.13478364300000156,-1.2444675930000015,0.004290105999999985,-0.00033520699999999487,0.00027997100000002684
0.20833333333333334,0.03556379300000036,0.04703135699999845,-1.1420235930000016,0.003181105999999985,8.879300000000512e-05,-0.00010002899999997317
0.2125,0.005912793000000354,-0.05472464300000155,-1.1573325930000016,0.0033551059999999853,5.179300000000512e-05,0.0007789710000000268
0.21666666666666667,-0.038171206999999645,-0.048235643000001556,-0.9804525930000015,0.003413105999999985,0.00021279300000000512,9.997100000002683e-05
0.22083333333333333,-0.032531206999999646,-0.12902164300000155,-0.8172965930000015,0.003582105999999985,0.00034279300000000513,-0.00048202899999997314
0.225,-0.047094206999999645,-0.07818664300000155,-0.8366795930000015,0.003262105999999985,0.0006797930000000051,0.00019697100000002683
0.22916666666666666,-0.054364206999999644,-0.06514664300000156,-0.7900105930000015,0.002844105999999985,0.0007937930000000051,0.00012297100000002685
0.23333333333333334,-0.04529920699999965,-0.008922643000001554,-0.8090185930000016,0.002377105999999985,0.0010047930000000051,0.00043397100000002684
0.2375,-0.019842206999999647,0.0005893569999984465,-0.7365445930000015,0.0025421059999999854,0.0009887930000000052,5.971000000026834e-06
0.24166666666666667,0.006287793000000355,0.00039635699999844657,-0.6751235930000015,0.0025421059999999854,0.0010277930000000051,-0.0007510289999999732
0.24583333333333332,0.040715793000000354,-0.06271764300000156,-0.8436255930000015,0.0029661059999999853,0.0010407930000000051,0.00014697100000002683
