Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03127920699999964,0.026550356999998446,-0.1558745930000015,0.0005831059999999853,0.002403793000000005,-0.0002560289999999732
0.004166666666666667,-0.021094206999999646,0.031513356999998444,-0.1717695930000015,0.0008221059999999852,0.002568793000000005,-0.00025002899999997314
0.008333333333333333,-0.021726206999999647,0.03909535699999845,-0.2118525930000015,0.0006601059999999852,0.0024857930000000052,5.097100000002683e-05
0.0125,-0.015180206999999645,0.014334356999998446,-0.1424445930000015,0.0007211059999999853,0.0025347930000000052,-0.00028802899999997314
0.016666666666666666,-0.017560206999999644,0.024035356999998446,-0.0979645930000015,0.0007761059999999852,0.002520793000000005,-0.0008370289999999732
0.020833333333333332,-0.04006220699999965,0.022792356999998445,-0.14800259300000151,0.0006991059999999853,0.0025517930000000053,-0.00032602899999997314
0.025,-0.024829206999999645,0.024703356999998448,-0.1571855930000015,0.0007121059999999853,0.0026267930000000053,-0.00029102899999997316
0.029166666666666667,-0.019698206999999645,0.029194356999998446,-0.2324455930000015,0.0007201059999999852,0.002537793000000005,0.00028497100000002685
0.03333333333333333,-0.018121206999999646,0.04409135699999844,-0.1508755930000015,0.0006831059999999852,0.002571793000000005,-0.00030902899999997316
0.0375,-0.028094206999999646,0.04688535699999845,-0.05046559300000151,0.0007371059999999852,0.002467793000000005,-0.0010580289999999732
0.041666666666666664,-0.021024206999999646,0.013463356999998446,-0.1523975930000015,0.0007871059999999852,0.002445793000000005,-0.00034602899999997314
0.04583333333333333,-0.04496020699999965,0.04491435699999845,-0.1646905930000015,0.0007581059999999852,0.002412793000000005,-0.00036602899999997314
0.05,-0.034078206999999645,0.019957356999998448,-0.2341885930000015,0.0006681059999999852,0.002635793000000005,0.00022397100000002683
0.05416666666666667,-0.022924206999999645,0.03138435699999845,-0.14922359300000151,0.0007941059999999852,0.002644793000000005,-0.00024902899999997317
0.058333333333333334,-0.023202206999999645,0.03199035699999845,-0.08699559300000151,0.0007941059999999852,0.002488793000000005,-0.0007850289999999731
0.0625,-0.030472206999999647,0.038334356999998445,-0.16396259300000152,0.0006511059999999852,0.0025317930000000053,-0.00025302899999997316
0.06666666666666667,-0.032071206999999644,0.015361356999998447,-0.2116935930000015,0.0007301059999999853,0.002573793000000005,0.00025097100000002684
0.07083333333333333,-0.037131206999999646,0.035879356999998446,-0.1912495930000015,0.0006401059999999852,0.002617793000000005,-0.00011302899999997317
0.075,-0.022818206999999646,0.025996356999998447,-0.17986459300000152,0.0006771059999999852,0.0023557930000000053,-0.00024102899999997317
0.07916666666666666,-0.028826206999999646,0.023685356999998446,-0.3591485930000015,-5.689400000001479e-05,-0.0004942069999999949,-0.0005900289999999732
0.08333333333333333,0.11379279300000035,0.04977735699999845,-0.5463115930000015,-0.0008058940000000148,-0.00037920699999999485,-0.0009220289999999732
0.0875,-0.053756206999999646,-0.018791643000001555,-0.7242025930000016,-0.0009918940000000149,-0.0022712069999999947,0.0009759710000000268
0.09166666666666666,-0.16213920699999965,0.09602435699999845,-0.7094295930000015,-0.0015758940000000147,-0.0038792069999999948,-0.00045202899999997317
0.09583333333333333,0.08255979300000035,-0.07448764300000155,-0.8329815930000015,-0.0012168940000000148,-0.004271206999999995,0.00020497100000002683
0.1,0.040960793000000356,0.07836735699999844,-0.9275935930000015,-0.0021858940000000146,-0.006030206999999995,-0.0011590289999999731
0.10416666666666667,-0.043367206999999644,-0.06479164300000155,-1.1886125930000015,-0.002377894000000015,-0.009002206999999995,0.0006969710000000268
0.10833333333333334,0.11342879300000036,0.07817335699999844,-1.4686635930000016,-0.0038268940000000147,-0.009475206999999994,-3.202899999997317e-05
0.1125,0.17449479300000034,-0.13451664300000155,-1.6356405930000015,-0.0035448940000000146,-0.012020206999999995,0.0004219710000000268
0.11666666666666667,0.044704793000000353,-0.022938643000001552,-1.8995025930000016,-0.0053548940000000145,-0.015254206999999995,-0.00013002899999997318
0.12083333333333333,0.09867779300000036,-0.13595364300000157,-2.2076425930000014,-0.005575894000000014,-0.018391206999999996,0.0008559710000000269
0.125,0.30848779300000034,-0.16537164300000157,-2.492165593000001,-0.006473894000000015,-0.020112206999999997,0.00034897100000002684
0.12916666666666665,0.10208579300000035,-0.14731964300000155,-2.871629593000001,-0.007806894000000015,-0.024471206999999995,0.0015649710000000267
0.13333333333333333,0.034069793000000355,-0.12859964300000154,-3.038621593000001,-0.008656894000000014,-0.027610206999999994,0.0010409710000000268
0.1375,0.2742177930000004,-0.23354764300000155,-3.1320425930000013,-0.008674894000000015,-0.028758206999999994,0.00042997100000002685
0.14166666666666666,0.14635679300000035,-0.25924864300000156,-3.3849465930000013,-0.009172894000000015,-0.030761206999999995,0.001999971000000027
0.14583333333333334,0.08730779300000036,-0.27052364300000153,-3.488852593000001,-0.009412894000000015,-0.032478206999999995,0.002543971000000027
0.15,0.41732979300000034,-0.21166364300000157,-3.4791345930000013,-0.009413894000000015,-0.030164206999999995,0.0014349710000000268
0.15416666666666667,0.34151579300000035,-0.27132164300000156,-3.4135535930000014,-0.009102894000000014,-0.030674206999999995,0.0016799710000000268
0.15833333333333333,0.19557479300000036,-0.17191664300000156,-3.237374593000001,-0.009187894000000014,-0.030430206999999994,0.0004169710000000268
0.1625,0.37426279300000037,-0.23265064300000154,-3.285253593000001,-0.009104894000000014,-0.029415206999999995,0.0011259710000000268
0.16666666666666666,0.35889979300000036,-0.14621564300000156,-3.2523815930000013,-0.009100894000000016,-0.028493206999999996,0.0004919710000000268
0.17083333333333334,0.14401779300000037,-0.26078664300000154,-3.368919593000001,-0.009189894000000014,-0.030926206999999994,0.002352971000000027
0.175,0.26420179300000035,-0.11161764300000156,-3.335652593000001,-0.009539894000000014,-0.030452206999999995,0.0004749710000000268
0.17916666666666667,0.36081679300000036,-0.33560964300000157,-3.390711593000001,-0.009116894000000014,-0.031512206999999993,0.0013919710000000268
0.18333333333333332,0.16879379300000036,-0.12082164300000155,-3.4966405930000013,-0.010217894000000016,-0.03231620699999999,0.0007739710000000268
0.1875,0.15855379300000036,-0.27074464300000156,-3.7349555930000014,-0.010266894000000014,-0.033887206999999996,0.002829971000000027
0.19166666666666665,0.45608379300000035,-0.16891064300000155,-3.650989593000001,-0.010567894000000015,-0.03249020699999999,2.5971000000026833e-05
0.19583333333333333,0.33981779300000037,-0.36995864300000153,-3.7847605930000014,-0.010244894000000015,-0.034860207,0.002442971000000027
0.2,0.23984579300000036,-0.21096664300000156,-3.661225593000001,-0.010648894000000015,-0.034957207,0.0012119710000000267
0.20416666666666666,0.4430717930000004,-0.3141706430000015,-3.5836145930000014,-0.009784894000000014,-0.032467207,0.0014069710000000268
0.20833333333333334,0.44356479300000035,-0.14383064300000156,-3.4335255930000015,-0.009813894000000014,-0.029449206999999995,0.0008739710000000269
0.2125,0.34190579300000035,-0.25924464300000155,-3.1741645930000013,-0.008569894000000015,-0.028427206999999996,0.0015529710000000269
0.21666666666666667,0.23466579300000034,-0.23682064300000155,-2.9653375930000014,-0.008030894000000014,-0.026568206999999996,0.001624971000000027
0.22083333333333333,0.20111879300000035,-0.22338164300000155,-2.703058593000001,-0.007102894000000015,-0.024186206999999994,0.0012699710000000268
0.225,0.20302579300000034,-0.15617164300000155,-2.5238505930000015,-0.0066158940000000145,-0.021987206999999995,0.0010069710000000268
0.22916666666666666,0.19928479300000035,-0.17842364300000155,-2.5045875930000014,-0.006090894000000015,-0.020577206999999993,0.0018959710000000269
0.23333333333333334,0.23088779300000034,-0.17042164300000157,-2.3448095930000012,-0.005737894000000015,-0.019886206999999996,0.0010639710000000268
0.2375,0.28235179300000035,-0.16675964300000157,-2.2456085930000014,-0.0058058940000000146,-0.019488206999999994,-0.00014402899999997317
0.24166666666666667,0.29026079300000035,-0.14448664300000155,-2.4001325930000013,-0.0059818940000000145,-0.020072206999999995,0.0003349710000000268
0.24583333333333332,0.26528879300000036,-0.15831164300000156,-2.4911515930000014,-0.006553894000000015,-0.021216206999999994,0.0005379710000000268
0.25,0.22842479300000035,-0.08088364300000156,-2.6252885930000014,-0.007019894000000014,-0.022142206999999994,0.0007539710000000269
0.25416666666666665,0.30515779300000034,-0.22376964300000154,-2.7838135930000014,-0.007200894000000015,-0.024284206999999995,0.0014379710000000268
0.2583333333333333,0.4768467930000004,-0.6147146430000016,-3.0030045930000013,-0.006323894000000015,-0.026832206999999993,0.003969971000000027
0.2625,0.7316007930000002,-0.8568386430000016,-3.313275593000001,-0.005943894000000015,-0.027917206999999996,0.006317971000000027
0.26666666666666666,0.8787107930000003,-0.8312366430000016,-3.267566593000001,-0.005711894000000015,-0.026764206999999995,0.0051169710000000266
0.2708333333333333,0.9158507930000003,-0.7972596430000015,-3.251617593000001,-0.005822894000000015,-0.025972206999999994,0.0052339710000000265
