Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007015793000000354,0.0029473569999984464,-0.021398593000001506,0.0001301059999999852,0.00022279300000000512,-4.5028999999973165e-05
0.004166666666666667,0.013889793000000355,-0.004429643000001553,-0.013125593000001507,0.00020010599999998523,0.00017379300000000512,0.00012797100000002683
0.008333333333333333,0.0026927930000003545,0.013030356999998447,-0.0727555930000015,2.7105999999985215e-05,0.00018779300000000513,0.00047797100000002683
0.0125,0.009255793000000354,0.0027343569999984467,-0.013068593000001507,-0.00012689400000001478,0.00020279300000000512,3.6971000000026836e-05
0.016666666666666666,0.007467793000000354,-0.0005976430000015535,0.0680924069999985,0.00022010599999998522,0.00012479300000000512,-0.0008030289999999731
0.020833333333333332,-0.005403206999999645,0.004721356999998446,0.018216406999998495,0.00020310599999998522,0.0001467930000000051,-0.00016802899999997318
0.025,-0.010937206999999645,0.010685356999998447,-0.010717593000001507,0.00014510599999998522,0.00017979300000000513,9.197100000002684e-05
0.029166666666666667,-0.00027420699999964563,-0.004131643000001553,-0.0648735930000015,0.00027410599999998524,0.00010479300000000512,0.0004839710000000268
0.03333333333333333,-0.0052992069999996455,0.016055356999998445,-0.002616593000001507,0.00015310599999998522,0.00021579300000000514,4.9710000000268335e-06
0.0375,-0.005733206999999646,0.013026356999998446,0.1012194069999985,0.0002441059999999852,4.579300000000512e-05,-0.0007670289999999731
0.041666666666666664,0.015597793000000354,-0.007875643000001554,-0.005185593000001507,0.0002971059999999852,0.00014779300000000514,-3.0028999999973166e-05
0.04583333333333333,-0.005372206999999646,0.020669356999998445,-0.01721359300000151,0.00020410599999998521,0.00017779300000000513,1.7971000000026835e-05
0.05,-0.006008206999999646,0.0026773569999984466,-0.06982959300000151,0.00017510599999998521,0.0001377930000000051,0.00044297100000002685
0.05416666666666667,0.002435793000000354,0.005737356999998447,-0.0006355930000015069,7.210599999998522e-05,0.0001857930000000051,6.971000000026834e-06
0.058333333333333334,-0.0018402069999996456,-0.00024964300000155347,0.05844440699999849,0.0001961059999999852,0.00021579300000000514,-0.0005320289999999732
0.0625,-0.007141206999999645,0.020507356999998446,-0.010584593000001507,-2.7894000000014783e-05,0.00024079300000000512,-2.0028999999973167e-05
0.06666666666666667,0.04025679300000035,0.00015535699999844657,-0.30252159300000153,-0.0001808940000000148,-0.000995206999999995,0.00011097100000002684
0.07083333333333333,0.012114793000000354,-0.03431964300000155,-0.4240745930000015,0.0003331059999999852,-0.001415206999999995,0.00029597100000002685
0.075,0.027875793000000353,0.08788035699999845,-0.5006985930000015,-0.0002908940000000148,-0.0016482069999999949,-0.00026402899999997315
0.07916666666666666,-0.018976206999999645,-0.09535764300000156,-0.5237765930000015,0.0005201059999999853,-0.0026632069999999947,-0.0002560289999999732
0.08333333333333333,-0.04472420699999965,0.06898435699999844,-0.7046055930000015,-0.0003428940000000148,-0.003141206999999995,-0.00020702899999997318
0.0875,-0.047073206999999645,-0.10035264300000156,-0.9424845930000015,0.0002911059999999852,-0.003841206999999995,0.0011189710000000267
0.09166666666666666,0.0033427930000003545,0.07270635699999844,-1.0031515930000015,-0.00038189400000001477,-0.004155206999999995,-0.00012102899999997316
0.09583333333333333,0.048979793000000355,-0.14233364300000156,-1.2156485930000016,0.0004421059999999852,-0.0049362069999999945,0.0005239710000000268
0.1,0.07942179300000035,-0.017575643000001553,-1.3970395930000015,-0.0001428940000000148,-0.005673206999999995,-0.0003700289999999732
0.10416666666666667,0.08130179300000036,-0.21323464300000156,-1.7690205930000016,0.0008311059999999852,-0.007224206999999995,0.0008269710000000268
0.10833333333333334,0.07152579300000035,-0.06427464300000155,-2.1170335930000013,-4.2894000000014785e-05,-0.008452206999999995,0.0009259710000000268
0.1125,0.06330779300000035,-0.26182564300000155,-2.4187215930000012,0.0005541059999999852,-0.010005206999999995,0.0010849710000000268
0.11666666666666667,0.08776279300000035,-0.20870164300000155,-2.6984785930000013,0.0002751059999999852,-0.011576206999999995,0.00012797100000002683
0.12083333333333333,0.13170679300000035,-0.33110464300000153,-3.1793025930000014,0.0006471059999999852,-0.013392206999999995,0.0013159710000000269
0.125,0.17238279300000037,-0.32745164300000157,-3.5941275930000014,0.0003731059999999852,-0.015112206999999996,0.001606971000000027
0.12916666666666665,0.17332379300000036,-0.38496664300000155,-4.0396285930000015,0.00039210599999998523,-0.016768206999999993,0.002504971000000027
0.13333333333333333,0.19378679300000035,-0.38574964300000153,-4.199314593000001,-3.189400000001478e-05,-0.017984206999999995,0.0018089710000000268
0.1375,0.17610479300000034,-0.41911764300000154,-4.330791593000002,-0.00012089400000001478,-0.019124206999999994,0.0012829710000000268
0.14166666666666666,0.22225179300000036,-0.49449364300000154,-4.551939593000001,8.110599999998522e-05,-0.019450206999999994,0.002309971000000027
0.14583333333333334,0.2546587930000003,-0.5284116430000015,-4.603823593000001,0.00022110599999998522,-0.019558206999999994,0.0024719710000000268
0.15,0.28456379300000034,-0.47861064300000156,-4.580291593000001,-0.00010289400000001478,-0.019043206999999996,0.002691971000000027
0.15416666666666667,0.24076779300000034,-0.5385066430000015,-4.476573593000001,0.00016210599999998522,-0.019074206999999996,0.002541971000000027
0.15833333333333333,0.22877079300000036,-0.3847396430000016,-4.274235593000001,-0.0003958940000000148,-0.018396206999999994,0.0013459710000000267
0.1625,0.18016879300000035,-0.49345364300000155,-4.3239155930000015,-0.0001428940000000148,-0.018687206999999994,0.002430971000000027
0.16666666666666666,0.20876279300000036,-0.37137364300000153,-4.319044593000001,-0.0004918940000000147,-0.018132206999999994,0.002469971000000027
0.17083333333333334,0.19816079300000036,-0.4842326430000016,-4.357374593000001,-0.0002208940000000148,-0.018782206999999995,0.002334971000000027
0.175,0.22537579300000035,-0.37917564300000156,-4.399584593000001,-0.0005358940000000148,-0.018689206999999996,0.0019779710000000267
0.17916666666666667,0.19004179300000035,-0.5491566430000016,-4.472113593000001,-7.689400000001479e-05,-0.019775206999999996,0.001953971000000027
0.18333333333333332,0.22999079300000036,-0.39949364300000156,-4.6234405930000015,-0.0007028940000000148,-0.019799206999999996,0.002066971000000027
0.1875,0.23720979300000036,-0.5611876430000016,-4.877206593000001,-0.0001818940000000148,-0.020559206999999996,0.0033729710000000267
0.19166666666666665,0.2849277930000004,-0.42723164300000155,-4.861880593000001,-0.0008568940000000148,-0.020764206999999996,0.0020109710000000267
0.19583333333333333,0.28723379300000035,-0.6163276430000015,-4.9595905930000015,-0.0002808940000000148,-0.021218206999999996,0.002756971000000027
0.2,0.28661779300000034,-0.45879964300000153,-4.826375593000002,-0.0006468940000000148,-0.020772206999999994,0.0017959710000000268
0.20416666666666666,0.23426979300000036,-0.6111536430000015,-4.727046593000002,-0.0003208940000000148,-0.020204206999999995,0.002743971000000027
0.20833333333333334,0.21011179300000035,-0.38097264300000155,-4.474867593000002,-0.0008688940000000148,-0.018782206999999995,0.002858971000000027
0.2125,0.19512679300000035,-0.5683276430000016,-4.1465185930000015,-1.8940000000147847e-06,-0.017787206999999996,0.002746971000000027
0.21666666666666667,0.17673579300000036,-0.47156664300000156,-3.6508575930000013,3.4105999999985216e-05,-0.016196206999999994,0.001482971000000027
0.22083333333333333,0.15102079300000035,-0.48590964300000156,-3.403639593000001,0.0003081059999999852,-0.014480206999999995,0.0023699710000000267
0.225,0.12458579300000036,-0.40667264300000155,-3.1360165930000012,0.0002701059999999852,-0.013374206999999996,0.0021679710000000268
0.22916666666666666,0.10346979300000035,-0.4493576430000015,-3.0822775930000015,0.0003981059999999852,-0.012913206999999994,0.0029709710000000267
0.23333333333333334,0.10773179300000035,-0.38878264300000154,-2.911162593000001,0.0003771059999999852,-0.012616206999999996,0.0020559710000000266
0.2375,0.17369479300000035,-0.37369664300000155,-2.805301593000001,0.0003021059999999852,-0.012276206999999996,0.0009749710000000268
0.24166666666666667,0.19111979300000034,-0.3440576430000016,-2.9636655930000013,-3.989400000001479e-05,-0.012243206999999996,0.0015609710000000269
0.24583333333333332,0.18345579300000037,-0.3763346430000016,-3.0943235930000013,2.9105999999985216e-05,-0.013000206999999995,0.0017289710000000268
0.25,0.13740579300000036,-0.38231864300000157,-3.332424593000001,3.110599999998522e-05,-0.013942206999999995,0.0020039710000000267
0.25416666666666665,-0.015213206999999646,-0.23381564300000154,-3.271417593000001,-0.0007988940000000148,-0.014800206999999994,0.0011379710000000269
0.2583333333333333,-0.18886420699999965,0.053079356999998446,-3.1573475930000012,-0.0023268940000000147,-0.015289206999999996,-0.00015602899999997316
0.2625,-0.32908720699999966,0.33757535699999847,-3.1901135930000013,-0.003687894000000015,-0.015869206999999996,-0.0008270289999999732
0.26666666666666666,-0.3719262069999996,0.38810235699999845,-3.4783665930000014,-0.004303894000000015,-0.017054206999999995,-0.0005280289999999732
0.2708333333333333,-0.39636220699999963,0.39740935699999846,-3.544368593000001,-0.004460894000000015,-0.017843206999999996,-0.0012220289999999732
0.275,-0.49590020699999965,0.40034735699999846,-3.6345375930000015,-0.0045568940000000144,-0.018913206999999994,-0.0007280289999999732
0.2791666666666667,-0.6786732069999997,0.5850063569999985,-3.478012593000001,-0.005377894000000015,-0.019132206999999995,-0.002166028999999973
0.2833333333333333,-0.7787182069999997,0.9023923569999984,-3.4434125930000015,-0.007045894000000015,-0.019063206999999995,-0.0029390289999999732
0.2875,-0.9038522069999997,1.2453003569999985,-3.3531655930000013,-0.008862894000000015,-0.018895206999999994,-0.0033190289999999734
0.2916666666666667,-1.0314822069999996,1.3911543569999985,-3.0968465930000013,-0.009200894000000015,-0.018780206999999993,-0.004886028999999973
0.29583333333333334,-1.0653722069999998,1.5776133569999984,-2.9580365930000014,-0.010117894000000014,-0.018290206999999996,-0.0060910289999999735
0.3,-1.1114092069999997,1.8104273569999985,-2.766896593000001,-0.011197894000000016,-0.017714206999999996,-0.0072740289999999735
0.30416666666666664,-1.2373422069999997,2.1179393569999982,-2.7141585930000014,-0.012579894000000015,-0.017943206999999996,-0.008133028999999974
0.30833333333333335,-1.5856422069999998,2.2946873569999986,-2.7341265930000014,-0.013470894000000014,-0.019296206999999996,-0.008017028999999972
