Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019522206999999646,0.028620356999998448,-0.1242595930000015,0.0007291059999999852,0.001745793000000005,-0.00023002899999997317
0.004166666666666667,-0.015476206999999645,0.019531356999998445,-0.1190725930000015,0.0006521059999999852,0.0017627930000000051,-9.702899999997316e-05
0.008333333333333333,-0.022642206999999647,0.024895356999998446,-0.013657593000001507,0.0006071059999999852,0.0017617930000000052,-0.0009470289999999732
0.0125,-0.018537206999999646,0.013349356999998447,-0.1205705930000015,0.0006421059999999852,0.0019187930000000052,-0.00023002899999997317
0.016666666666666666,-0.012716206999999646,0.010973356999998447,-0.12202159300000151,0.0005831059999999853,0.001835793000000005,-0.00021502899999997316
0.020833333333333332,-0.024961206999999645,0.022406356999998447,-0.1800775930000015,0.0006051059999999853,0.001904793000000005,0.00019897100000002682
0.025,-0.011754206999999645,0.013710356999998447,-0.1187425930000015,0.0005751059999999852,0.0018967930000000051,-0.00020002899999997317
0.029166666666666667,-0.008137206999999645,0.025382356999998447,-0.04204059300000151,0.0006341059999999852,0.0018037930000000051,-0.0006380289999999731
0.03333333333333333,-0.020319206999999645,0.029004356999998447,-0.10790759300000151,0.0006121059999999852,0.0019217930000000052,-0.00016002899999997317
0.0375,-0.018930206999999647,0.019007356999998448,-0.1956405930000015,0.0004931059999999852,0.001978793000000005,0.00047797100000002683
0.041666666666666664,-0.013688206999999645,0.016234356999998447,-0.1350385930000015,0.0007061059999999852,0.0018157930000000052,-9.802899999997317e-05
0.04583333333333333,-0.028066206999999645,0.03387635699999845,-0.1309485930000015,0.0006441059999999852,0.001701793000000005,-0.00023302899999997316
0.05,-0.011025206999999645,0.010106356999998447,-0.04810759300000151,0.0003441059999999852,0.0018787930000000051,-0.0008380289999999731
0.05416666666666667,-0.017494206999999647,0.021747356999998448,-0.11441659300000151,0.0006431059999999852,0.001734793000000005,-0.00022902899999997317
0.058333333333333334,-0.014442206999999646,0.026479356999998448,-0.2150885930000015,0.0008141059999999852,0.0020317930000000053,0.0005449710000000269
